learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023976812,1.7848237811194524E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.124525539,9.704549747585423E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.174768495,1.3661938917367824E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.230437076,1.80466777362095E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,0.0
5000.0,0.262574219,2.0577961557486822E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.28566752,2.2396906670348517E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.306901282,2.406938509244886E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.331674685,2.6020663530979723E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.355230606,2.7876046933374476E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.377569268,2.963828056537857E-8,10000.0,91.08000000000001,82.07483683278605,82.32963549920763,81.01319710515114,80.0,1184.0,1.0,3.0
11000.0,0.398932071,3.132353145106179E-8,11000.0,90.45454545454545,80.8524140546928,81.1252921085745,80.0,1080.0,1184.0,0.0,0.0
12000.0,0.419126225,3.291659093460069E-8,12000.0,90.54166666666667,81.04523847483698,81.31994733377222,80.32246879334257,2080.0,1184.0,0.0,0.0
13000.0,0.439858965,3.455213793878547E-8,13000.0,90.55384615384615,81.08735573155597,81.34305682163475,80.54191094913644,3080.0,1184.0,0.0,0.0
14000.0,0.459634582,3.611218022650315E-8,14000.0,90.61428571428571,81.21269807551687,81.46424037240796,80.71051086318262,4080.0,1184.0,0.0,0.0
15000.0,0.479117224,3.764911054814442E-8,15000.0,90.74666666666667,81.48461184489675,81.69831223628691,81.11050626020685,5080.0,1184.0,0.0,0.0
16000.0,0.498105766,3.914706272339656E-8,16000.0,90.80625,81.60795371605919,81.88423645320196,81.33011803528366,6080.0,1184.0,0.0,0.0
17000.0,0.516644912,4.060956332391749E-8,17000.0,90.84705882352941,81.69134005229499,81.93428538256124,81.46515783204289,7080.0,1184.0,0.0,0.0
18000.0,0.535454677,4.209341228913723E-8,18000.0,90.94444444444446,81.88818968356965,82.09184794550649,81.76529813178209,8080.0,1184.0,0.0,0.0
19000.0,0.554405202,4.3588365411178936E-8,19000.0,91.00526315789473,82.01042226526783,82.1867834062956,81.94018810102503,9080.0,1184.0,0.0,0.0
20000.0,0.574068592,4.513955442944749E-8,20000.0,90.69,81.37996424953137,81.57530180091035,81.32958989271033,78.0,1184.0,1.0,3.0
21000.0,0.59288867,4.6624216957961524E-8,21000.0,90.37142857142857,80.74284928279562,80.96403690453775,80.60989643268124,1078.0,1184.0,0.0,0.0
22000.0,0.611406274,4.8085018171254136E-8,22000.0,90.42272727272727,80.8449580974264,81.07598347404347,80.68567238060318,2078.0,1184.0,0.0,0.0
23000.0,0.630298,4.957533280709966E-8,23000.0,90.43913043478261,80.876404181699,81.10662428043646,80.65282421256379,3078.0,1184.0,0.0,0.0
24000.0,0.649254566,5.1070762486482664E-8,24000.0,90.47500000000001,80.94797095890713,81.17898896756135,80.73324905183313,4078.0,1184.0,0.0,0.0
25000.0,0.667860082,5.253849882789784E-8,25000.0,90.564,81.12474705400749,81.33997785160577,80.86625030416093,5078.0,1184.0,0.0,0.0
26000.0,0.686407524,5.400165387630877E-8,26000.0,90.60384615384616,81.2031766211291,81.46152678706936,80.91107985622754,6078.0,1184.0,0.0,0.0
27000.0,0.704934311,5.546317951040343E-8,27000.0,90.63703703703703,81.26898982528212,81.50830224562945,80.96672187923505,7078.0,1184.0,0.0,0.0
28000.0,0.72425772,5.6987548392692384E-8,28000.0,90.70714285714286,81.40730823753782,81.62429378531073,81.05983403697772,8078.0,1184.0,0.0,0.0
29000.0,0.743645138,5.8516966763287795E-8,29000.0,90.7551724137931,81.50227832528196,81.70090778786432,81.13831433797665,9078.0,1184.0,0.0,0.0
30000.0,0.763249507,6.006349978241037E-8,30000.0,90.56,81.11001895379253,81.32542037586546,80.70581823136666,76.0,1184.0,1.0,3.0
31000.0,0.781766819,6.152427796065188E-8,31000.0,90.34193548387097,80.6765704513912,80.90682992156114,80.3401405213737,1076.0,1184.0,0.0,0.0
32000.0,0.800275476,6.298437337051251E-8,32000.0,90.378125,80.75076848055559,80.98561106651022,80.44831089662179,2076.0,1184.0,0.0,0.0
33000.0,0.819328806,6.448743648716975E-8,33000.0,90.39090909090909,80.77862838725632,81.00970176068991,80.53765420732829,3076.0,1184.0,0.0,0.0
34000.0,0.838122337,6.597000479821325E-8,34000.0,90.41764705882352,80.83252106760676,81.06254359451289,80.59790376369699,4076.0,1184.0,0.0,0.0
35000.0,0.856508148,6.742040923585911E-8,35000.0,90.48285714285714,80.96403787788266,81.18185413253488,80.77677746999076,5076.0,1184.0,0.0,0.0
36000.0,0.874552541,6.88438801766746E-8,36000.0,90.5138888888889,81.02683649805516,81.27330554946262,80.87798868917633,6076.0,1184.0,0.0,0.0
37000.0,0.889000475,6.998363667631525E-8,37000.0,90.54054054054053,81.08047515876761,81.31240322494526,80.95341750108837,7076.0,1184.0,0.0,0.0
38000.0,0.901313772,7.09549977226597E-8,38000.0,90.59473684210526,81.18930485691894,81.40285149339161,81.10893810455097,8076.0,1184.0,0.0,0.0
39000.0,0.913524818,7.191829247787597E-8,39000.0,90.63333333333333,81.26664094986607,81.46532041199453,81.2127134334499,9076.0,1184.0,0.0,0.0
40000.0,0.926597864,7.294958796611679E-8,40000.0,90.495,80.98998859399316,81.1996241902784,80.94426623897354,74.0,1184.0,1.0,3.0
41000.0,0.939986813,7.400580414526788E-8,41000.0,90.32682926829268,80.65365853658537,80.87568714437265,80.56834884860363,1074.0,1184.0,0.0,0.0
42000.0,0.951938099,7.49486071714697E-8,42000.0,90.35714285714286,80.71415622362036,80.94117647058823,80.61366138528552,2074.0,1184.0,0.0,0.0
43000.0,0.964010126,7.590093511241181E-8,43000.0,90.36511627906977,80.7296781898552,80.95697738554881,80.59030217849613,3074.0,1184.0,0.0,0.0
44000.0,0.976587236,7.689310761743539E-8,44000.0,90.38636363636363,80.77212791135082,80.9990117689336,80.63807387742024,4074.0,1184.0,0.0,0.0
45000.0,0.988744775,7.785218135731298E-8,45000.0,90.43777777777777,80.8745507186173,81.09319390131377,80.71354937026578,5074.0,1184.0,0.0,0.0
46000.0,1.001104768,7.882722611854064E-8,46000.0,90.46304347826087,80.92463758957142,81.1660155411497,80.74187884108869,6074.0,1184.0,0.0,0.0
