learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034110121,3.0215152620462075E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11105537,1.0174064064514305E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180110011,1.660184868791865E-8,3000.0,90.7,81.33369729278398,81.89487345879299,80.19872249822569,213.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24917181,2.3030299596480196E-8,4000.0,90.575,81.10427233906053,81.47420147420148,80.1683324566018,1213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289766486,2.6808873038937646E-8,5000.0,90.82000000000001,81.59744150712704,81.68395849960096,80.73047858942066,2213.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334757653,3.09945325165987E-8,6000.0,90.7,81.35633238741407,81.14864864864866,80.46902345117256,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37523263,3.476012143484627E-8,7000.0,90.78571428571428,81.51506536502157,81.50802752293576,80.5722891566265,1581.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411578582,3.814156657005557E-8,8000.0,91.0875,82.11014255807648,82.20613925630148,81.17243200422499,2581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458319881,4.2469150942814436E-8,9000.0,91.0,81.92313986877538,81.99599911091354,80.8736717827627,168.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503167018,4.664141088952828E-8,10000.0,90.07,80.04429884307575,80.13205282112844,78.8272921108742,142.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536763642,4.976658561041165E-8,11000.0,89.11818181818182,78.13314630394869,78.31521739130434,76.93197147812681,711.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55914536,5.184854418171156E-8,12000.0,89.43333333333334,78.80126444550469,78.9053402096157,77.86312849162012,1711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582532942,5.40254240100272E-8,13000.0,89.54615384615384,79.05217711753593,79.17879577141106,78.31844288449265,2711.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606316921,5.623910140886282E-8,14000.0,89.50714285714285,78.98521927042518,79.07407407407406,78.31734317343172,930.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629156832,5.836491033142019E-8,15000.0,89.64,79.25924560279546,79.25510612735282,78.69481765834932,1930.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65170422,6.046353954223502E-8,16000.0,89.775,79.53618852599033,79.41102441479991,79.07393195190586,2930.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676688477,6.278893198593003E-8,17000.0,89.78235294117647,79.55796807545673,79.50200613641726,79.21005385996409,504.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699782676,6.493845638413396E-8,18000.0,89.96111111111111,79.91946251181089,79.90435943060498,79.67150410619868,1504.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722654011,6.706723740840744E-8,19000.0,90.1263157894737,80.25205391049667,80.21931674398989,80.12922359919502,2504.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748356443,6.945830322780336E-8,20000.0,89.885,79.7700299403557,79.73758012820514,79.70912738214645,213.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775284692,7.196468711348872E-8,21000.0,89.36666666666667,78.73331134328792,78.74345549738221,78.64179818268772,691.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
