learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026846562,1.9984467617670694E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.141993358,1.1082050628852512E-8,2000.0,87.2,74.23842339151156,74.2713567839196,72.88135593220339,39.0,1184.0,1.0,3.0
3000.0,0.219273904,1.719832611732599E-8,3000.0,84.6,69.16552019947639,69.01408450704226,68.4856753069577,1039.0,1184.0,0.0,1.0
4000.0,0.276636876,2.1723528141068915E-8,4000.0,85.0,69.99876244895101,69.77329974811083,69.8340874811463,29.0,1184.0,1.0,3.0
5000.0,0.318183192,2.501166114917646E-8,5000.0,83.78,67.55287720760461,67.32473811442384,67.1925566343042,1029.0,1184.0,0.0,1.0
6000.0,0.338814719,2.6639223747106475E-8,6000.0,84.2,68.37933062245021,68.1130171543895,67.8316932473702,19.0,1184.0,1.0,3.0
7000.0,0.361963047,2.8471270212533157E-8,7000.0,83.44285714285714,66.87871149900263,66.59942363112391,66.55122655122655,1019.0,1184.0,0.0,1.0
8000.0,0.389613933,3.065257011598804E-8,8000.0,83.875,67.74962307371966,67.44068652195861,67.66106793682627,9.0,1184.0,1.0,3.0
9000.0,0.414616779,3.263139016899177E-8,9000.0,83.24444444444444,66.4861697173751,66.17317182593091,66.2564332065339,1009.0,1184.0,0.0,1.0
10000.0,0.439417063,3.459417869712123E-8,10000.0,84.13000000000001,68.25250759179168,67.90697674418607,67.88099574984821,2009.0,1184.0,0.0,0.0
