learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030155111,2.0580054578185076E-9,1000.0,76.5,53.0,54.545454545454554,52.33265720081136,25.0,1184.0,16.0,0.0
2000.0,0.104408746,7.3301593385657505E-9,2000.0,77.14999999999999,54.21548177936471,55.97302504816955,52.74043433298862,49.0,1184.0,16.0,0.0
3000.0,0.143928382,1.0136131090697728E-8,3000.0,77.43333333333334,54.73808258840225,56.12443292287751,53.18118948824343,12.0,1184.0,17.0,0.0
4000.0,0.181554668,1.280767127526924E-8,4000.0,76.175,52.08382565149405,53.37573385518591,49.63002114164905,36.0,1184.0,16.0,0.0
5000.0,0.215871179,1.5244210936153927E-8,5000.0,74.88,49.554643005116674,50.84148727984344,47.535505430242274,60.0,1184.0,16.0,0.0
6000.0,0.237341433,1.676864112663186E-8,6000.0,75.48333333333333,50.86183858898986,52.240259740259745,49.588759424263195,23.0,1184.0,17.0,0.0
7000.0,0.25989828,1.8370221553616637E-8,7000.0,75.91428571428571,51.783133427942204,52.944459949762766,51.00261551874454,47.0,1184.0,16.0,0.0
8000.0,0.28752524,2.033178995868191E-8,8000.0,75.5,50.99848401559923,52.01958384332925,50.877192982456144,10.0,1184.0,17.0,0.0
9000.0,0.314462554,2.224439214363901E-8,9000.0,74.6,49.19916711720903,50.250272034820455,48.92761394101876,34.0,1184.0,16.0,0.0
10000.0,0.341091773,2.4135118978656827E-8,10000.0,74.89,49.76776342717086,50.97618117922686,49.25222312045271,58.0,1184.0,16.0,0.0
11000.0,0.367348498,2.599939800828902E-8,11000.0,75.28181818181818,50.544409992115945,51.619217081850536,49.9171118069626,21.0,1184.0,17.0,0.0
12000.0,0.391645152,2.77245081483552E-8,12000.0,75.11666666666666,50.19171574471114,51.26489309613187,49.252209381373206,45.0,1184.0,16.0,0.0
13000.0,0.412902574,2.9233782854458937E-8,13000.0,74.4,48.75958981142051,49.85686304053035,47.836990595611276,8.0,1176.0,17.0,0.0
14000.0,0.433517407,3.069747647433231E-8,14000.0,74.62857142857143,49.23195672726701,50.425680390788564,48.5590152063722,32.0,1184.0,16.0,0.0
15000.0,0.453698842,3.2130397985236095E-8,15000.0,75.0,49.983767176063395,51.05716523101018,49.47453516572352,56.0,1184.0,16.0,0.0
16000.0,0.474233561,3.3588403353806994E-8,16000.0,74.91250000000001,49.82339434861916,50.85098567405413,49.63613550815559,19.0,1184.0,17.0,0.0
17000.0,0.4948529,3.5052416908527826E-8,17000.0,74.45882352941176,48.917118907789956,49.948126801152746,48.67612293144209,43.0,1184.0,16.0,0.0
18000.0,0.515829955,3.654178558738488E-8,18000.0,74.58888888888889,49.17311174393738,50.3096143400326,48.81951437842678,6.0,1176.0,17.0,0.0
19000.0,0.537017177,3.8046119950134304E-8,19000.0,74.82631578947368,49.644598148743995,50.70088641517213,49.20887756185622,30.0,1184.0,16.0,0.0
20000.0,0.558281605,3.955593609047639E-8,20000.0,74.92,49.82053839761213,50.90054815974941,49.1638795986622,54.0,1184.0,16.0,0.0
