learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028077573,2.159349232663711E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.103584876,8.283115292880684E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.140044397,1.1240042217837439E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.177804599,1.4302456504234837E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.210436541,1.694896049734619E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.232126982,1.8708090821825382E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.254358852,2.051113192582503E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.280142657,2.2602240781378414E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.305027128,2.462041217516073E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.33232954,2.6838016356480205E-8,10000.0,90.92,81.75256999376533,81.85814185814186,80.65615679590967,78.0,1184.0,2.0,2.0
11000.0,0.357594602,2.8890139338599727E-8,11000.0,89.97272727272727,79.8720383876874,79.97094606863992,78.84541618718833,1078.0,1184.0,0.0,0.0
12000.0,0.382188449,3.0887743723953355E-8,12000.0,90.05833333333332,80.06588561772861,80.20574083291852,79.2268849033606,2078.0,1184.0,0.0,0.0
13000.0,0.406077036,3.282806425010372E-8,13000.0,90.26923076923077,80.49794341948787,80.54444786219625,79.73405959628323,3078.0,1184.0,0.0,0.0
14000.0,0.430087526,3.4778286194579887E-8,14000.0,90.33571428571429,80.64211124644078,80.65761258041458,80.0,4078.0,1184.0,0.0,0.0
15000.0,0.452460751,3.659552334233084E-8,15000.0,90.52,81.02030025262131,81.01215115502738,80.49917718047175,5078.0,1184.0,0.0,0.0
16000.0,0.471456494,3.813842874951868E-8,16000.0,90.55,81.08698429900727,80.99547511312217,80.65506653019446,6078.0,1184.0,0.0,0.0
17000.0,0.489929047,3.963883870496312E-8,17000.0,90.61176470588236,81.21505733762419,81.15702479338844,80.85642317380353,7078.0,1184.0,0.0,0.0
18000.0,0.508209685,4.112366060516694E-8,18000.0,90.69444444444444,81.38474802950613,81.32872589454911,81.11825047908917,8078.0,1184.0,0.0,0.0
19000.0,0.526547698,4.2613142717805595E-8,19000.0,90.73684210526316,81.47230956880746,81.47368421052632,81.30841121495327,9078.0,1184.0,0.0,0.0
20000.0,0.54625232,4.421362593293398E-8,20000.0,90.47,80.94004402849828,80.93428028408522,80.86729572375025,123.0,1184.0,1.0,1.0
21000.0,0.568377794,4.6010739816354804E-8,21000.0,90.05238095238096,80.10453885904788,80.1047619047619,79.99233789866871,980.0,1184.0,1.0,1.0
22000.0,0.587191604,4.753886794373601E-8,22000.0,90.08181818181818,80.16264482376772,80.19604283899075,80.00183301255615,1980.0,1184.0,0.0,0.0
23000.0,0.605583189,4.903270137490292E-8,23000.0,90.18695652173912,80.37289080129935,80.36366800069601,80.22257273045915,2980.0,1184.0,0.0,0.0
24000.0,0.623881049,5.0518922110462777E-8,24000.0,90.21666666666667,80.43164678589069,80.41374708041376,80.25231286795626,3980.0,1184.0,0.0,0.0
25000.0,0.642549174,5.203521715638746E-8,25000.0,90.33200000000001,80.66138232471147,80.6345645380979,80.44972903017067,4980.0,1184.0,0.0,0.0
26000.0,0.661299443,5.355818424571513E-8,26000.0,90.36538461538461,80.72709711554509,80.65188846837104,80.48761489328555,5980.0,1184.0,0.0,0.0
27000.0,0.679708606,5.50534454278917E-8,27000.0,90.41111111111111,80.8175986582928,80.76665923779808,80.55868438837575,6980.0,1184.0,0.0,0.0
28000.0,0.698126978,5.654945459954648E-8,28000.0,90.46785714285714,80.92933417500268,80.88519659099049,80.63697040046432,7980.0,1184.0,0.0,0.0
29000.0,0.716816371,5.8067477112104086E-8,29000.0,90.50689655172414,81.00505226543011,81.0020012421503,80.66441915999437,8980.0,1184.0,0.0,0.0
30000.0,0.736385188,5.965692973638782E-8,30000.0,90.33666666666666,80.66049912483254,80.65785962103016,80.24800708591674,133.0,1184.0,1.0,3.0
31000.0,0.755963746,6.124717356118271E-8,31000.0,90.06129032258065,80.11296500506492,80.11103221225227,79.72492761252961,989.0,1184.0,1.0,1.0
32000.0,0.774362789,6.274161275904834E-8,32000.0,90.08125,80.15526775787502,80.1748906933167,79.81686379244563,1989.0,1184.0,0.0,0.0
33000.0,0.792674206,6.422893464493463E-8,33000.0,90.15454545454546,80.30266245055668,80.29356462667556,79.9741124260355,2989.0,1184.0,0.0,0.0
34000.0,0.811110389,6.572639049273192E-8,34000.0,90.1735294117647,80.34208448663844,80.32275163437188,80.05015823729623,3989.0,1184.0,0.0,0.0
35000.0,0.829790405,6.724365137022196E-8,35000.0,90.25999999999999,80.51640140319662,80.48989870085273,80.26513835822622,4989.0,1184.0,0.0,0.0
36000.0,0.848519194,6.876487377348253E-8,36000.0,90.28888888888889,80.57526647148751,80.51173421037961,80.35844710376988,5989.0,1184.0,0.0,0.0
37000.0,0.866940578,7.026112759106068E-8,37000.0,90.32162162162162,80.64152804586256,80.59394136454776,80.45305676855895,6989.0,1184.0,0.0,0.0
38000.0,0.885219575,7.17458162030971E-8,38000.0,90.36578947368422,80.73072287904026,80.68583487206541,80.5823697889042,7989.0,1184.0,0.0,0.0
39000.0,0.903449359,7.322650755091467E-8,39000.0,90.3974358974359,80.79459632801675,80.77811425345173,80.69488117944223,8989.0,1184.0,0.0,0.0
40000.0,0.923018053,7.481595018467763E-8,40000.0,90.2775,80.55500340287442,80.53553553553554,80.50137879167711,131.0,1184.0,1.0,3.0
41000.0,0.942460274,7.639512020759493E-8,41000.0,90.06585365853658,80.13165635199417,80.1161882444835,80.05875152998776,987.0,1184.0,1.0,1.0
42000.0,0.960992094,7.790034405080189E-8,42000.0,90.08095238095238,80.16164025044144,80.16284938812439,80.06126160620275,1987.0,1184.0,0.0,0.0
43000.0,0.979360703,7.939231128517747E-8,43000.0,90.13720930232559,80.27414037294804,80.25421361393053,80.1785380444943,2987.0,1184.0,0.0,0.0
44000.0,0.997602823,8.087400460912744E-8,44000.0,90.15227272727273,80.30404296347628,80.27854899640437,80.19018881726329,3987.0,1184.0,0.0,0.0
