learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034844304,3.137029848794142E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152020932,1.4028612907230852E-8,2000.0,86.9,73.77408879973414,74.21259842519686,72.36286919831223,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208503501,1.9354424188286066E-8,3000.0,84.96666666666667,69.87485037619699,70.42622950819674,68.83206634416034,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236811634,2.1985668891784218E-8,4000.0,85.25,70.4955153183284,70.90729783037476,70.17189079878666,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262254343,2.4384693387515017E-8,5000.0,84.38,68.75924022472226,69.16699565732334,68.23912159414395,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289592165,2.6925973869380026E-8,6000.0,84.75,69.49308509928917,69.89141164856862,68.7393235394602,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324455053,3.0213238692631325E-8,7000.0,83.72857142857143,67.4478954021224,67.85210273779283,66.76393346950685,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354748108,3.3028919463672984E-8,8000.0,84.15,68.29920748018701,68.66040533860604,67.9717100277848,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383488906,3.572661205101137E-8,9000.0,83.52222222222223,67.04401154108986,67.41375521863326,66.60662013060121,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408375399,3.8115836581279413E-8,10000.0,84.31,68.61526467113357,68.9552829442026,68.02527002241695,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
