learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037375398,2.5507706826925275E-9,1000.0,77.7,55.135117735108075,54.02061855670104,50.989010989010985,25.0,1184.0,16.0,0.0
2000.0,0.123850332,8.690660788752138E-9,2000.0,78.2,56.089464694318224,55.915065722952484,52.76273022751897,49.0,1184.0,16.0,0.0
3000.0,0.174481482,1.2285571852152546E-8,3000.0,78.43333333333334,56.436256884687374,56.66443402545212,52.911208151382816,12.0,1184.0,17.0,0.0
4000.0,0.209416689,1.476604014383629E-8,4000.0,76.8,53.349193602103306,52.84552845528455,50.53304904051173,36.0,1184.0,16.0,0.0
5000.0,0.233178619,1.6453183829981007E-8,5000.0,75.6,51.11549629150935,50.3257328990228,49.52420355812992,60.0,1184.0,16.0,0.0
6000.0,0.255633159,1.804750025908773E-8,6000.0,76.05,52.071647716938315,51.48548278190411,51.2385476756023,23.0,1184.0,17.0,0.0
7000.0,0.279062189,1.971100739158897E-8,7000.0,76.4857142857143,52.97267239625663,52.523795788866465,52.646720368239365,47.0,1184.0,16.0,0.0
8000.0,0.30779944,2.1751349162912616E-8,8000.0,76.03750000000001,52.075700892874444,51.39452332657201,51.76144942123806,10.0,1176.0,17.0,0.0
9000.0,0.335631174,2.372745692404815E-8,9000.0,75.32222222222222,50.63620008042825,49.909788001804245,49.85324000903139,34.0,1184.0,16.0,0.0
10000.0,0.3626377,2.564497329690183E-8,10000.0,75.58,51.14245818818789,50.53676321652827,50.173433993062645,58.0,1184.0,16.0,0.0
11000.0,0.38943531,2.7547656223552508E-8,11000.0,76.0090909090909,51.9735942618595,51.49788641793786,50.65445026178009,21.0,1184.0,17.0,0.0
12000.0,0.412772819,2.9204665185353823E-8,12000.0,75.89166666666667,51.745590342579625,51.11524163568774,50.57235605672305,45.0,1184.0,16.0,0.0
13000.0,0.434660167,3.0758664570608076E-8,13000.0,75.41538461538462,50.80712987355794,50.109272556977835,49.968691296180346,8.0,1176.0,17.0,0.0
14000.0,0.455489273,3.223757199420284E-8,14000.0,75.58571428571429,51.16073277190563,50.549768518518526,50.59265683723619,32.0,1184.0,16.0,0.0
15000.0,0.475714409,3.367359636191279E-8,15000.0,75.93333333333334,51.86784494182248,51.301767165789826,51.5371190763861,56.0,1184.0,16.0,0.0
16000.0,0.496245182,3.513132155673579E-8,16000.0,75.88125,51.7625,51.108577220321806,51.49572649572649,19.0,1184.0,17.0,0.0
17000.0,0.516717651,3.6584907053079875E-8,17000.0,75.43529411764706,50.866266506901745,50.16706443914081,50.35663338088444,43.0,1184.0,16.0,0.0
18000.0,0.537575184,3.8065789682620934E-8,18000.0,75.58333333333334,51.15673520282458,50.50118256560424,50.51790137356452,6.0,1176.0,17.0,0.0
19000.0,0.55852846,3.9553513420021376E-8,19000.0,75.8421052631579,51.661457936101144,51.09737907521842,50.7774798927614,30.0,1184.0,16.0,0.0
20000.0,0.579708624,4.105734665091254E-8,20000.0,75.985,51.94994582939135,51.29297231518102,51.14930838079741,54.0,1184.0,16.0,0.0
