learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03161679,2.7558959698304532E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10908027,9.852410369925201E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154454534,1.4009196482164164E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238947308,2.1900407338490087E-8,4000.0,90.25,80.4444622728549,80.83538083538082,79.48448185165702,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.277467545,2.5460858310976374E-8,5000.0,90.32,80.59358295545618,80.68635275339186,79.68094038623006,1614.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311444866,2.8599435603738658E-8,6000.0,90.63333333333333,81.21853603501239,81.01351351351352,80.32901645082254,2614.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347814967,3.197800896052478E-8,7000.0,90.61428571428571,81.17066314803584,81.16399082568807,80.21084337349397,3614.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.389324683,3.588616962108968E-8,8000.0,90.7625,81.46183816535915,81.55727476915399,80.48587272247161,4614.0,8384.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.420655097,3.885649866180494E-8,9000.0,90.97777777777777,81.88646112608511,81.95154478773061,80.82644628099173,5614.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.448446847,4.151503651314104E-8,10000.0,91.38,82.68785614162762,82.69076305220882,81.63613123135917,6614.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.471213095,4.3693828092447167E-8,11000.0,91.56363636363636,83.05642730893605,83.06569343065692,82.02943454686289,7614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.493269906,4.580472462986285E-8,12000.0,91.63333333333334,83.19638133067755,83.14870762000672,82.16696269982238,8614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.515915309,4.797195101544881E-8,13000.0,91.86923076923077,83.66607810184637,83.63016880904445,82.63227078540913,9614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.538378165,5.0121707158839946E-8,14000.0,92.0,83.92404109416995,83.86399654228498,82.87461773700306,10614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.559964502,5.2187578060521426E-8,15000.0,92.14,84.20738767420765,84.09765308875102,83.19315751960086,11614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.583694341,5.4468704858283604E-8,16000.0,92.1125,84.14885506250651,84.06565656565655,83.12157282332487,12614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.605864426,5.659989399117934E-8,17000.0,92.24705882352941,84.4237386005521,84.35979589414977,83.44637025872898,13614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.627851922,5.871353101759527E-8,18000.0,92.41666666666667,84.77031402087661,84.75371383893668,83.85379701916253,14614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.650552951,6.089575929098037E-8,19000.0,92.53157894736842,85.00449581467419,84.9714043634823,84.1221886539107,15614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.676311497,6.326757602149206E-8,20000.0,92.22,84.37647866814501,84.37907840578256,83.43976160068115,159.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702027061,6.563543501981223E-8,21000.0,91.77142857142857,83.47892951621819,83.51931330472104,82.5366346639717,985.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724168245,6.767416929637184E-8,22000.0,91.80909090909091,83.56735524051979,83.58236151603498,82.7212580304919,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.745743565,6.966079947891955E-8,23000.0,91.78260869565219,83.52595622596068,83.55234531372379,82.77276456111568,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773686607,7.228378592505843E-8,24000.0,91.59583333333333,83.15659026589539,83.17764804003336,82.42572100723186,3985.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.798746788,7.465970755610408E-8,25000.0,91.548,83.06485776371998,83.03901107721944,82.38285809571451,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.821873963,7.68523635208586E-8,26000.0,91.59615384615385,83.16613352014846,83.08299783214618,82.54792332268372,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.847039995,7.926061259196657E-8,27000.0,91.68148148148148,83.34249182225454,83.2911769081982,82.79718137254902,6985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.870193148,8.147624035582981E-8,28000.0,91.82142857142857,83.62774120432826,83.59833834694172,83.15061437716138,7985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.892886293,8.36478479166391E-8,29000.0,91.92413793103448,83.83785744902697,83.78902194227173,83.44642352275939,8985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.915287536,8.579152208213384E-8,30000.0,92.04333333333334,84.07871140022426,84.01205626255862,83.74199700313308,9985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.937603433,8.792702911086174E-8,31000.0,92.10967741935484,84.21340731794618,84.14879139394725,83.92270277376102,10985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.960951678,9.016132609233468E-8,32000.0,92.15625,84.3081725495071,84.22673285992583,84.06146812293623,11985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.984287691,9.240416010509763E-8,33000.0,92.23333333333333,84.46397386960132,84.3805228837833,84.26931811207267,12985.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.006643169,9.455395742974762E-8,34000.0,92.28823529411765,84.57495792000834,84.4769403824522,84.42992874109264,13985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.028994877,9.67033922152511E-8,35000.0,92.36,84.71901024093759,84.59943558140873,84.60298266827891,14985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.05120352,9.883906926521204E-8,36000.0,92.36666666666666,84.73287546095942,84.62657342657343,84.64975980337393,15985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.072582425,1.0089495519943122E-7,37000.0,92.43783783783783,84.8753665100485,84.77527478506909,84.80586478414335,16985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.086726112,1.0225507196693164E-7,38000.0,92.51052631578948,85.02082956227072,84.94498518831993,84.96169088507266,17985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.10127628,1.0365427766674303E-7,39000.0,92.55641025641026,85.11270000497204,85.03222480020625,85.06917656740217,18985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.119661933,1.05347207049744E-7,40000.0,92.38250000000001,84.76500152349985,84.70074312110866,84.74822304534987,159.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.143049717,1.0751219842097825E-7,41000.0,92.06829268292684,84.13658412018388,84.08846266758002,84.10557184750735,1159.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.157426545,1.0884305168034302E-7,42000.0,92.08571428571429,84.17141019447169,84.12000764379896,84.11469534050178,2159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.171569149,1.1015222298219801E-7,43000.0,92.06744186046511,84.13470332504203,84.0934527140459,84.04882154882155,3159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.18773812,1.1166992179404945E-7,44000.0,91.97727272727273,83.9543014538403,83.91066545123064,83.86433240389451,4159.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.203760814,1.1318894526949774E-7,45000.0,91.96,83.91968897105066,83.85470123611049,83.82004382630473,5159.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.218946365,1.1462860382233643E-7,46000.0,92.00652173913043,84.01252305415309,83.92146573964754,83.89682053078742,6159.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
