learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041923983,3.71662653942282E-9,1000.0,89.5,78.95757847821207,78.70182555780933,76.5625,941.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140187056,1.2857716696299613E-8,2000.0,90.9,81.76060290226891,81.4852492370295,80.40904198062432,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187293653,1.7219317490582665E-8,3000.0,91.0,81.95255527308458,81.59509202453988,80.76923076923077,230.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233770365,2.1545393886806238E-8,4000.0,89.025,78.01267651838997,77.88413098236775,76.88256977356504,211.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276880602,2.5558117048489967E-8,5000.0,87.12,74.2182856088712,74.10534780860473,73.31123083298799,864.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297488552,2.747631569536403E-8,6000.0,87.94999999999999,75.89231232626403,75.7138058448102,75.30737704918032,1864.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323674752,2.991379493307943E-8,7000.0,88.64285714285714,77.28449784739493,76.99652777777779,76.97654213727193,2864.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356200035,3.292517693233366E-8,8000.0,87.7375,75.4743562018503,75.33316570279105,75.2084912812737,96.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384855502,3.559072276466216E-8,9000.0,86.66666666666667,73.33396541711605,73.21428571428572,73.00944669365722,738.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408015129,3.77450428191262E-8,10000.0,87.17,74.34003489755254,74.19549477071602,73.98621248986213,1738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431320779,3.9902816969497756E-8,11000.0,87.58181818181818,75.16190221280904,74.94497432134996,74.70370370370371,175.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455609808,4.2163602085268754E-8,12000.0,87.40833333333333,74.81497927027777,74.68163538873995,74.38548906594337,164.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486110878,4.500253120925899E-8,13000.0,86.65384615384616,73.30659298158079,73.1839258114374,72.9160162347799,817.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508451893,4.708195196869473E-8,14000.0,87.00714285714287,74.01403646116607,73.89869421724782,73.71007371007371,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531187982,4.9198191839874625E-8,15000.0,87.39333333333333,74.78684147789909,74.59016393442623,74.62085626090457,2817.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561054265,5.196338798008446E-8,16000.0,87.175,74.35017193400377,74.23081753108124,74.20490257699561,44.0,1824.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587787598,5.445013594906364E-8,17000.0,86.5,73.00045516187699,72.8819567529245,72.81449893390192,678.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610454835,5.655865364014689E-8,18000.0,86.8,73.60033244025816,73.49693251533742,73.39007727629074,1678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.633914304,5.873066925823275E-8,19000.0,87.06315789473685,74.12631578947368,73.94254213929821,73.84828173209917,127.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.657711472,6.094453994826724E-8,20000.0,87.3,74.59959689560274,74.46209531469937,74.32787548008895,1127.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
