learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025920864,2.2853719013929367E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107642123,9.892198095818361E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16452967,1.519461995670986E-8,3000.0,90.8,81.32369022227516,81.04395604395604,79.58579881656806,516.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212773662,1.9691386144175713E-8,4000.0,91.125,82.04211049211193,82.0525783619818,80.59048660470202,1516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250972757,2.3251721091808547E-8,5000.0,91.2,82.20909936638516,82.25090762404196,80.83623693379792,2516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284565809,2.6381013103317887E-8,6000.0,90.85,81.54481237786185,81.68168168168168,80.27308659719726,604.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314756872,2.919489939796014E-8,7000.0,90.95714285714286,81.77330782995003,81.80511641276229,80.51108374384238,1604.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338939229,3.144875852622092E-8,8000.0,90.9875,81.83009042869142,81.87075685189842,80.54506206152186,2604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36490222,3.3868684882074597E-8,9000.0,90.82222222222222,81.50258986135901,81.64852255054433,80.25340664594789,728.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390589323,3.6261727042566575E-8,10000.0,90.89,81.63924942380298,81.73616680032077,80.39595437916937,1728.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415302473,3.8564034541725286E-8,11000.0,91.02727272727272,81.91770823465268,81.96271929824562,80.71889040828286,2728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443654629,4.11926232437003E-8,12000.0,90.95833333333333,81.77633431664613,81.79224702131229,80.56600394053376,312.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467305743,4.339696913034966E-8,13000.0,91.06153846153846,82.00202188328241,81.96772191185599,80.87872305413856,1312.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493841329,4.587010045821468E-8,14000.0,90.97857142857143,81.84839101107522,81.82733812949641,80.76161462300077,163.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.516134523,4.794783849948396E-8,15000.0,91.10000000000001,82.09943606385184,82.1069561720949,81.04231752343085,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538369089,5.002011237864693E-8,16000.0,91.16250000000001,82.22118142229763,82.23171651168636,81.1542049846728,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.560641759,5.209593757173667E-8,17000.0,91.2,82.29636574293868,82.27908078654347,81.22489959839359,3163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.58772144,5.4618377748707104E-8,18000.0,91.04444444444444,81.97524279470953,81.90999887779148,80.8391774634494,751.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613272066,5.69983353856951E-8,19000.0,91.06315789473685,82.01077092126935,81.9572840293274,80.86113615870154,400.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.642702463,5.972689010473795E-8,20000.0,90.57,81.01642891186603,80.99173553719007,79.78347089720226,82.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
