learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046454806,4.115118347961042E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134963902,1.2342783234078022E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190187186,1.7476137651354074E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270132409,2.4917149455156177E-8,4000.0,91.175,82.26544162567119,82.51609707776126,81.13308391234632,587.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310737666,2.869662374569517E-8,5000.0,91.3,82.51567238855692,82.84700315457414,81.42613151152862,1587.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354576893,3.277702021386888E-8,6000.0,91.23333333333333,82.33587560157929,82.64026402640265,81.01083032490975,2587.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404391144,3.743664374745347E-8,7000.0,91.02857142857142,81.91276240586592,82.27490826982782,80.58132343846628,3587.0,3592.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.454366188,4.207407354408461E-8,8000.0,90.85,81.54869003261244,81.91252779836915,80.1679761582227,49.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486678691,4.508688734804383E-8,9000.0,90.97777777777777,81.83584525432626,82.0631764965761,80.58345289335247,1049.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526795638,4.8829213128083695E-8,10000.0,90.34,80.56680240131556,80.79140982302644,79.29260450160771,190.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563161185,5.222151276513934E-8,11000.0,89.21818181818182,78.35832698288637,78.54946644962924,77.14836223506744,736.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587022025,5.444733158402973E-8,12000.0,89.44166666666666,78.83139734274724,79.07168814007268,77.83027121609798,1736.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611683566,5.6747842465483895E-8,13000.0,89.53846153846153,79.04367468879856,79.23664122137404,78.22955018408835,393.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634213392,5.88495931103391E-8,14000.0,89.75714285714285,79.4963663753808,79.64802724950326,78.87137174009136,1393.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65599705,6.088173562439159E-8,15000.0,89.88000000000001,79.74978849334425,79.92859976199922,79.25095680699837,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679997937,6.312066816738704E-8,16000.0,89.95,79.8982410960959,80.04715225214045,79.61201977938379,3393.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70634529,6.557734664793644E-8,17000.0,89.77647058823528,79.55325955132186,79.7223194493058,79.3684710351377,949.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733080498,6.807135144179894E-8,18000.0,89.91111111111111,79.82282803558293,79.98677540224817,79.74796475967435,1949.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757922165,7.038871649037219E-8,19000.0,90.07368421052632,80.14785235152162,80.26370866471328,80.09918750659492,2949.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788713233,7.324597092747274E-8,20000.0,89.755,79.5101475269378,79.6281566911911,79.45040617791595,85.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816982537,7.588302598673023E-8,21000.0,89.34285714285714,78.68618773266434,78.8007956805911,78.57348013403544,732.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852556495,7.920148355900415E-8,22000.0,89.4590909090909,78.91854281635773,79.07417433676231,78.76373626373626,1732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889908533,8.268588367410833E-8,23000.0,89.52608695652174,79.05202058492195,79.19329763344275,78.84615384615385,391.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926237879,8.607495673586512E-8,24000.0,89.65416666666667,79.30692447977499,79.43514990889516,79.04110745336372,1391.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960903982,8.930887005303263E-8,25000.0,89.732,79.4614822734814,79.61242157096339,79.16226966474551,2391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
