learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027201619,2.024877055221134E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.10493225,8.156825879421085E-9,2000.0,87.75,75.45016383258013,75.83826429980274,74.10147991543339,29.0,1184.0,1.0,6.0
3000.0,0.148625448,1.1603658236946083E-8,3000.0,85.6,71.1698115893798,71.893298633702,70.06237006237006,1029.0,1184.0,0.0,0.0
4000.0,0.190780064,1.492911622809246E-8,4000.0,85.725,71.45007137482156,71.69062964799205,71.0886075949367,20.0,1184.0,1.0,7.0
5000.0,0.216104325,1.6926875289931066E-8,5000.0,84.78,69.56,70.06294256490952,69.03986981285598,1020.0,1184.0,0.0,0.0
6000.0,0.236033338,1.849901855264066E-8,6000.0,85.06666666666666,70.12656202072469,70.36056897122064,69.38845234028015,10.0,1184.0,1.0,7.0
7000.0,0.257917048,2.0225362312845472E-8,7000.0,84.42857142857143,68.8504298069135,69.26980546941078,68.13797135340545,1010.0,1184.0,0.0,0.0
8000.0,0.283534546,2.225293429237066E-8,8000.0,84.75,69.50000953124702,69.68944099378882,69.17635169277415,2010.0,1184.0,0.0,6.0
9000.0,0.310304708,2.4364756379593162E-8,9000.0,84.21111111111111,68.42214425220804,68.76923076923077,67.95941375422774,1000.0,1184.0,1.0,1.0
10000.0,0.335801861,2.6376154400520026E-8,10000.0,85.06,70.11736554694662,70.34537514886861,69.52885988170509,2000.0,1184.0,0.0,0.0
