learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027682441,2.036033794817825E-9,1000.0,89.7,79.35689720135643,79.96108949416343,77.51091703056768,540.0,1184.0,1.0,16.0
2000.0,0.136476032,1.0494163123627916E-8,2000.0,90.64999999999999,81.18700917711776,81.13017154389505,79.45054945054945,846.0,1184.0,1.0,17.0
3000.0,0.191914465,1.4804209623523055E-8,3000.0,89.86666666666666,79.56978263323995,79.5973154362416,77.85870356882737,472.0,1184.0,3.0,18.0
4000.0,0.251910103,1.9456386439427732E-8,4000.0,88.05,75.88002583562084,76.08804402201099,73.83689107827037,15.0,1184.0,3.0,36.0
5000.0,0.292122698,2.2582704139126256E-8,5000.0,86.94,73.76304615453847,74.01512136888181,72.17724755006391,1015.0,1184.0,0.0,4.0
6000.0,0.325682984,2.519218709518305E-8,6000.0,87.76666666666667,75.50328675360814,75.44329207092673,74.7245179063361,821.0,1184.0,1.0,14.0
7000.0,0.365057903,2.8253787345747564E-8,7000.0,87.85714285714286,75.7091598512829,75.60975609756098,75.29069767441861,448.0,1184.0,3.0,17.0
8000.0,0.407716437,3.1572735952111996E-8,8000.0,87.41250000000001,74.82506923105963,74.7492477432297,74.71754958573939,258.0,1184.0,2.0,39.0
9000.0,0.442292245,3.426118090958024E-8,9000.0,86.6888888888889,73.37736364787897,73.40732519422865,73.16308243727599,991.0,1184.0,1.0,6.0
10000.0,0.463272449,3.5893366910871114E-8,10000.0,87.24,74.47395543264645,74.39293598233995,74.01751170840967,797.0,1184.0,1.0,12.0
11000.0,0.490369352,3.800000856023281E-8,11000.0,87.32727272727273,74.63863696318602,74.55740098558132,74.04096834264433,424.0,1184.0,3.0,19.0
12000.0,0.51896087,4.0222848662560176E-8,12000.0,87.10833333333333,74.19160528159539,74.14340631790071,73.46938775510203,234.0,1184.0,2.0,33.0
13000.0,0.538400171,4.173415204365426E-8,13000.0,86.6,73.18165244174743,73.19587628865979,72.54098360655738,967.0,1184.0,1.0,8.0
14000.0,0.55783855,4.3246389488608875E-8,14000.0,86.97142857142856,73.93605924157362,73.84571264697446,73.54604786076865,773.0,1184.0,1.0,12.0
15000.0,0.578301354,4.483747659290622E-8,15000.0,87.06,74.11854511714952,74.04039053096162,73.89023405972559,400.0,1184.0,3.0,18.0
16000.0,0.603252281,4.677867414010687E-8,16000.0,86.97500000000001,73.94999796484359,73.87161484453361,73.88471177944864,210.0,1184.0,2.0,36.0
17000.0,0.629279105,4.8802392103305695E-8,17000.0,86.54705882352941,73.0939455972715,73.06877060763071,72.97009809715163,943.0,1184.0,1.0,10.0
18000.0,0.647988146,5.025788961981112E-8,18000.0,86.83333333333333,73.66464924874799,73.58154051945156,73.40067340067338,749.0,1184.0,1.0,12.0
19000.0,0.667411705,5.1768170138769254E-8,19000.0,86.91578947368421,73.82652086814916,73.74313476975074,73.48549488054607,376.0,1184.0,3.0,18.0
20000.0,0.686932775,5.328692145421065E-8,20000.0,87.13499999999999,74.26066897771778,74.22360248447204,73.80903908794787,743.0,1184.0,1.0,22.0
