learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049204398,4.358584348522127E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165735258,1.5190866704819104E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224149163,2.0617666338142007E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311818421,2.8734601875003425E-8,4000.0,89.725,79.40018965859448,79.28427419354838,78.37980010520779,80.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358299138,3.306085866518319E-8,5000.0,87.42,74.81226528154681,74.56530529720986,74.00826446280992,743.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395469027,3.6520497307945043E-8,6000.0,88.11666666666666,76.2245364118057,75.85506264815442,75.82231264835538,1743.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432789011,3.999410624967888E-8,7000.0,88.81428571428572,77.62519602957245,77.3960739030023,77.37648078590003,2743.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480427007,4.4404712104666975E-8,8000.0,88.2125,76.42515028966692,76.18085375094722,76.35998997242417,23.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516786621,4.7786976783463934E-8,9000.0,87.1111111111111,74.22106121520139,73.94429469901166,74.10136191114087,715.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550217635,5.089681556856673E-8,10000.0,87.59,75.17590104478053,74.82758620689656,74.91915925626516,1715.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583507864,5.39935581713832E-8,11000.0,88.06363636363636,76.12241985577764,75.85509378447959,75.85509378447959,2715.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615788555,5.69981947807595E-8,12000.0,87.83333333333333,75.65745910057146,75.41259683395081,75.26262283971535,295.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64353966,5.9581167122628526E-8,13000.0,86.99230769230769,73.97818537882497,73.69730906828434,73.65633276211247,699.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66616709,6.168724635289981E-8,14000.0,87.32142857142857,74.63992261961742,74.2977121343759,74.44572415778865,1699.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688459031,6.376209948215633E-8,15000.0,87.68666666666667,75.37145324480416,75.09439050701187,75.21803300684289,2699.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715428357,6.627079963769763E-8,16000.0,87.59375,75.18745735344233,74.92420414350683,75.15333583677558,296.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743124143,6.88471327841199E-8,17000.0,86.95294117647059,73.90553021303748,73.59838114510178,73.82890855457227,667.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765897412,7.096556075641471E-8,18000.0,87.22222222222223,74.44318963660722,74.10201553879068,74.293059125964,1667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788602145,7.307761333396451E-8,19000.0,87.51578947368421,75.02991003232484,74.74446337308348,74.8622297583722,2667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813410076,7.537447749505854E-8,20000.0,87.685,75.3667853654902,75.12121212121212,75.11618508789655,257.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
