learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039278378,3.5845158785374634E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172860101,1.6316397254725713E-8,2000.0,87.25,74.48933654267485,74.90157480314961,73.10126582278482,31.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228153935,2.1586538405118304E-8,3000.0,85.53333333333333,71.02296930437765,71.54098360655738,70.00691085003454,1031.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299754009,2.8410852601861376E-8,4000.0,85.625,71.24626201406183,71.64694280078895,70.93023255813952,111.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340535206,3.229777179201858E-8,5000.0,84.8,69.59929956786203,69.99605211212003,69.09312728751524,938.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379405586,3.6021472942568364E-8,6000.0,84.91666666666666,69.82649400530786,70.22046725896676,69.08097027673385,161.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415882778,3.9498170735128224E-8,7000.0,84.28571428571429,68.55869805243593,68.95286480383855,67.90195506273709,1002.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453096863,4.304510294338688E-8,8000.0,84.6125,69.22338422767196,69.57488877904103,68.90628946703713,77.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492948527,4.6863056481586146E-8,9000.0,83.97777777777777,67.95519000735266,68.31465611953416,67.52983562260752,1077.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515850468,4.9057156749835444E-8,10000.0,84.8,69.59665928092178,69.92481203007517,69.0238434888934,2077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
