learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028781703,2.63386418743059E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158803442,1.501056143210373E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20852598,1.9743622255592298E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270130891,2.5615026955699757E-8,4000.0,90.325,80.50847201530311,81.01079489695779,79.18235610543303,198.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310481745,2.9515879302273196E-8,5000.0,90.4,80.63866587500324,81.14689709347998,79.22077922077922,1198.0,5160.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.344226737,3.282917300447822E-8,6000.0,90.5,80.84432824083721,81.12582781456953,79.39262472885032,2198.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.370959732,3.545774734363374E-8,7000.0,90.9,81.68312186971988,81.83114660581859,80.42409342347881,3198.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.400662976,3.840628645832754E-8,8000.0,91.21249999999999,82.31115014008914,82.49066002490657,81.12751677852347,4198.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.426160182,4.0937306612436144E-8,9000.0,91.35555555555555,82.58527878551197,82.734132268087,81.35633836568417,5198.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.45592273,4.3797304829884735E-8,10000.0,90.96,81.79827853595016,81.87286946059756,80.56749785038691,168.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480709357,4.616832358221627E-8,11000.0,90.14545454545456,80.22667749545168,80.24421359577184,79.20184190330008,1000.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502500786,4.8252830150984226E-8,12000.0,90.36666666666666,80.68837425930685,80.77498752702476,79.80080377424427,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524206575,5.0329144639161725E-8,13000.0,90.40769230769232,80.786850018105,80.84779603747505,80.03841844085161,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550988329,5.292576475686497E-8,14000.0,90.37142857142857,80.726008921227,80.80865603644646,80.13264554163597,4000.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.576985856,5.547077758985054E-8,15000.0,90.48666666666666,80.96428756278317,81.05165316691011,80.54267793836925,5000.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.598670228,5.759355661476445E-8,16000.0,90.71249999999999,81.42150608198754,81.43892080939294,81.13734450368113,6000.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.6229975,5.999791873193243E-8,17000.0,90.87647058823529,81.75066537709408,81.73360028265222,81.51370679380214,7000.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.645677469,6.223947126943618E-8,18000.0,91.0111111111111,82.02169241703456,82.02421953116321,81.85895279739881,8000.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.668033603,6.44490178916769E-8,19000.0,91.17368421052632,82.34750572909672,82.33249051833123,82.29144667370645,9000.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.691989329,6.674055500044591E-8,20000.0,90.92,81.84002342636978,81.79083525518901,81.82727909536676,113.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.714425495,6.889769371831583E-8,21000.0,90.44285714285715,80.88501522341389,80.83643655113148,80.76111963190185,1113.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.73663488,7.103302844010295E-8,22000.0,90.53636363636363,81.07158922158337,81.07100645513229,80.93581173885175,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.758734245,7.315778522260488E-8,23000.0,90.54782608695652,81.09354337132906,81.08907446068197,80.92480477318593,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.785544255,7.577018414095045E-8,24000.0,90.525,81.04629455058465,81.06577851790175,80.82307303086523,4113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.808760801,7.805424598894186E-8,25000.0,90.592,81.1786228078217,81.20955500519293,80.89358245329,5113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.831293194,8.027100033281579E-8,26000.0,90.72692307692307,81.44633949650539,81.44242610837438,81.11241676459066,6113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.863938478,8.351334229816994E-8,27000.0,90.83703703703704,81.66643735304064,81.64279884247236,81.33534515277255,7113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.897822705,8.687873655130881E-8,28000.0,90.92857142857143,81.84793188653897,81.83898183898184,81.49362477231328,8113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.93148076,9.02216673157861E-8,29000.0,91.02758620689654,82.04345714674784,82.027904406686,81.64244391138705,9113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.966315747,9.35538838135865E-8,30000.0,90.88333333333334,81.75369476006144,81.71791443850267,81.33360633360634,101.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.989912635,9.581109549247557E-8,31000.0,90.53548387096774,81.0628703750708,81.02199223803362,80.71386314336422,1101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.012135482,9.793687028898962E-8,32000.0,90.596875,81.18704920906633,81.17610259618392,80.86243083381034,2101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.034642367,1.000898153585858E-7,33000.0,90.60303030303031,81.20117767669637,81.18439415084036,80.91339939681173,3101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.06091831,1.0263739466222004E-7,34000.0,90.58529411764707,81.16742709996063,81.16615674276301,80.9305373525557,4101.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.084680195,1.0496355061778178E-7,35000.0,90.62285714285714,81.24378948511325,81.24785738772711,81.06611284181376,5101.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.102561305,1.0671401151423653E-7,36000.0,90.71388888888889,81.4268510693654,81.40505061742131,81.30104038483053,6101.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.120431095,1.0848015471836346E-7,37000.0,90.8027027027027,81.60472742741203,81.56854249038616,81.49537792278412,7101.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.146271275,1.1103404361691327E-7,38000.0,90.86578947368422,81.73131397551239,81.70461733080329,81.65336434272425,8101.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.174022169,1.1377677606349192E-7,39000.0,90.93846153846154,81.87691149530438,81.84433598767016,81.84806615645385,9101.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.201481834,1.164034900834246E-7,40000.0,90.8375,81.6750077881217,81.62538854908253,81.66675003751689,99.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.216753509,1.1786433539345862E-7,41000.0,90.57317073170732,81.1461198377918,81.09654700185855,81.08266849395527,1099.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.23080324,1.1920829299068287E-7,42000.0,90.62142857142858,81.24252665404106,81.21691860187879,81.1729280183539,2099.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.244761336,1.2054348504254388E-7,43000.0,90.62325581395349,81.24589932528419,81.21855785354947,81.15711748761566,3099.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.26105048,1.22122762342352E-7,44000.0,90.61590909090908,81.23068899835177,81.21559528683862,81.10989111538109,4099.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.276590781,1.236440389365951E-7,45000.0,90.64666666666666,81.2916056939579,81.28335112059764,81.13317495181316,5099.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.291112294,1.2506558397873406E-7,46000.0,90.71304347826087,81.42364780071122,81.39615903845316,81.23517526135466,6099.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.306849367,1.2662090961608205E-7,47000.0,90.77659574468086,81.55058288042308,81.51307091986865,81.3588475596646,7099.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.322028989,1.2812114128316854E-7,48000.0,90.82708333333333,81.65092066356239,81.62123805150895,81.44151738672288,8099.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.337011431,1.2960188526603495E-7,49000.0,90.88571428571429,81.76718710732483,81.73415132924335,81.52637021716649,9099.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.351891672,1.3107252852461402E-7,50000.0,90.968,81.9313022831432,81.89254210104251,81.68025637905157,10099.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
