learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.576154646,4.082783904148887E-8,16000.0,77.33125,54.640483624739346,53.84909021504007,54.11184210526315,19.0,1184.0,17.0,0.0
17000.0,0.595808271,4.222328500604671E-8,17000.0,77.51764705882353,55.02238538662112,54.331461345441504,54.65116279069767,43.0,1184.0,16.0,0.0
18000.0,0.615663229,4.36329849169838E-8,18000.0,77.69444444444444,55.381481113061824,54.612254126158724,55.14467657245001,6.0,1176.0,17.0,0.0
19000.0,0.635924495,4.5071574585634396E-8,19000.0,77.66315789473684,55.32287428944112,54.57561810981484,55.18479408658924,30.0,1184.0,16.0,0.0
20000.0,0.656429888,4.652749775062419E-8,20000.0,77.335,54.66988939453012,53.91887770661788,54.62916624962466,54.0,1184.0,16.0,0.0
21000.0,0.677165225,4.799970447713303E-8,21000.0,77.09523809523809,54.18771415633557,53.432084422499756,54.019692190039194,17.0,1176.0,17.0,0.0
22000.0,0.697253184,4.9425989008498283E-8,22000.0,77.07272727272726,54.13536242995617,53.412764385332956,53.779895537432424,41.0,1184.0,16.0,0.0
23000.0,0.71722266,5.0843819685282404E-8,23000.0,77.11304347826086,54.21011953181435,53.428293373440674,53.731212094576776,4.0,1176.0,17.0,0.0
24000.0,0.736948615,5.224440122185897E-8,24000.0,77.21666666666667,54.4070566002873,53.5705188078458,53.786342123056116,28.0,1184.0,16.0,0.0
25000.0,0.756712426,5.3647670608765146E-8,25000.0,77.29599999999999,54.55955770534284,53.78226528784301,53.84990649646312,52.0,1184.0,16.0,0.0
26000.0,0.776552012,5.5056320169454245E-8,26000.0,77.34230769230768,54.65163934474765,53.90453834115806,53.93337503909914,15.0,1184.0,17.0,0.0
27000.0,0.796592529,5.6479236225667935E-8,27000.0,77.43703703703704,54.83644967706513,54.157573933328315,54.067707155243916,39.0,1184.0,16.0,0.0
28000.0,0.816611492,5.789950325883098E-8,28000.0,77.54285714285714,55.045308274837566,54.32224320790354,54.23580786026202,2.0,968.0,17.0,0.0
29000.0,0.837117857,5.935549543772928E-8,29000.0,77.49655172413793,54.94999364552443,54.2452499474164,54.11011883833767,26.0,1184.0,16.0,0.0
30000.0,0.857711845,6.081770902167385E-8,30000.0,77.28,54.513944863773965,53.81175035576338,53.63580708795321,50.0,1184.0,16.0,0.0
31000.0,0.879772294,6.238395290312668E-8,31000.0,77.11290322580645,54.18588705608553,53.47235884320283,53.38983050847458,13.0,1168.0,17.0,0.0
32000.0,0.901219625,6.39067555155957E-8,32000.0,77.10312499999999,54.1774831250897,53.47050231790181,53.53836398224475,37.0,1184.0,16.0,0.0
33000.0,0.923501713,6.548882751409585E-8,33000.0,77.10606060606061,54.19052673579512,53.42744421156455,53.66736170734699,61.0,1184.0,16.0,0.0
34000.0,0.946204809,6.710079190723805E-8,34000.0,77.15882352941176,54.303956745629435,53.48865065580644,53.91371431962495,24.0,1184.0,17.0,0.0
35000.0,0.968181574,6.86611853732417E-8,35000.0,77.19428571428571,54.3793355716096,53.593023255813954,54.08421537045559,48.0,1184.0,16.0,0.0
36000.0,0.991086192,7.028745822406891E-8,36000.0,77.22222222222223,54.43649614432741,53.67493361956952,54.174583659327155,11.0,1184.0,17.0,0.0
37000.0,1.012706969,7.182257584309619E-8,37000.0,77.25405405405405,54.50303744005877,53.78109725959691,54.31053203040174,35.0,1184.0,16.0,0.0
38000.0,1.033949101,7.333080892366046E-8,38000.0,77.32631578947368,54.649508048111116,53.893080751324455,54.513778904022814,59.0,1184.0,16.0,0.0
39000.0,1.055273549,7.484488660185079E-8,39000.0,77.3102564102564,54.619089274153474,53.87301918265221,54.534244463854485,22.0,1184.0,17.0,0.0
40000.0,1.075869858,7.630726498135261E-8,40000.0,77.17,54.339935733459555,53.592844801300956,54.3011559825852,46.0,1184.0,16.0,0.0
41000.0,1.09655983,7.777620797759129E-8,41000.0,77.04634146341463,54.09124334183167,53.3415964303421,53.9894397183925,9.0,1168.0,17.0,0.0
42000.0,1.116489159,7.919122946748924E-8,42000.0,77.05,54.09500874301412,53.36042967048918,53.89361905673012,33.0,1184.0,16.0,0.0
43000.0,1.136868242,8.063818437447151E-8,43000.0,77.04186046511627,54.07586509655117,53.30400643299748,53.80223688520754,57.0,1184.0,16.0,0.0
44000.0,1.157503972,8.210336172237579E-8,44000.0,77.075,54.13792387101203,53.339809418077536,53.782359679266904,20.0,1184.0,17.0,0.0
45000.0,1.177893082,8.35510285660459E-8,45000.0,77.0911111111111,54.16714830655416,53.39511754068715,53.75263559284016,44.0,1184.0,16.0,0.0
46000.0,1.197628277,8.495226616076504E-8,46000.0,77.1086956521739,54.20190583457999,53.45033376066486,53.77929944693178,7.0,1184.0,17.0,0.0
47000.0,1.216740886,8.630929892704719E-8,47000.0,77.15531914893617,54.29303087259002,53.57976653696499,53.831269349845215,31.0,1184.0,16.0,0.0
48000.0,1.229662594,8.722676556660069E-8,48000.0,77.22291666666666,54.42660705818599,53.685503685503676,53.933341760417974,55.0,1184.0,16.0,0.0
49000.0,1.242594307,8.814494258079885E-8,49000.0,77.22244897959185,54.423268962438264,53.6945608430486,53.903023294234266,18.0,1184.0,17.0,0.0
50000.0,1.25556698,8.906602783542127E-8,50000.0,77.194,54.36514621125412,53.635032934862146,53.820920908759554,42.0,1184.0,16.0,0.0
