learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034951909,3.062517633316004E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129006657,1.1713625111300498E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171686864,1.5639328659404483E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269591341,2.4656081785133317E-8,4000.0,89.2,78.30413138053775,78.86497064579257,77.16701902748414,180.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308454212,2.823525328271505E-8,5000.0,86.06,71.94133137698259,72.720156555773,70.88554720133669,1180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350446838,3.210266724932111E-8,6000.0,87.1,74.11479453200117,74.87012987012986,73.47498286497601,2180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391023446,3.583966956245816E-8,7000.0,87.9,75.76059166887161,76.36059168294726,75.38506248183667,3180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443898602,4.070933684168176E-8,8000.0,87.375,74.74846123435648,75.27539779681763,74.68671679197996,98.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475808883,4.364819249738007E-8,9000.0,86.08888888888889,72.17723918408693,72.75299238302505,72.02859696157283,1098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511424766,4.692832466504225E-8,10000.0,86.71,73.41326823951825,74.05310425614994,73.14066289409863,2098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537025015,4.9286042435090566E-8,11000.0,87.27272727272727,74.53617392785303,75.08896797153022,74.21256216614476,3098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568383829,5.21741093837925E-8,12000.0,86.9,73.77781603236339,74.34307165007343,73.28348062542489,189.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593758795,5.451107916297597E-8,13000.0,85.94615384615385,71.86757646212915,72.47250263673347,71.36363636363637,714.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615665135,5.6528597316597057E-8,14000.0,86.4,72.78601256584633,73.42637822749477,72.42577842143373,1714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63734514,5.8525270592831064E-8,15000.0,86.83999999999999,73.6715074814532,74.23649177760375,73.40339531123685,2714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664323229,6.100988391972663E-8,16000.0,86.75625,73.51166230632043,74.05412023999021,73.41279799247178,120.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690745561,6.344331344154559E-8,17000.0,85.8529411764706,71.7058283100942,72.27665706051873,71.57210401891253,1120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72100312,6.622995760788105E-8,18000.0,86.17777777777778,72.35511187216585,72.97121129820749,72.16068031778,2120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745169473,6.8455617206167E-8,19000.0,86.51578947368421,73.03080916747275,73.5930735930736,72.79388340235744,3120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770808572,7.085013029139074E-8,20000.0,86.685,73.36736656520597,73.93304620203604,73.01104692409041,4120.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
