learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029910381,2.300304170201222E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.142548877,1.1435470855716202E-8,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.191023294,1.5366825543532355E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.239399034,1.9306296476910098E-8,4000.0,89.47500000000001,78.91656166680356,79.07554671968192,77.94656888423259,51.0,1184.0,2.0,2.0
5000.0,0.27231939,2.198722872770288E-8,5000.0,87.44,74.85914717102953,75.19747235387045,74.00662251655628,1051.0,1184.0,0.0,6.0
6000.0,0.293556501,2.3716713542313213E-8,6000.0,88.01666666666667,76.02917839092109,76.4184978681535,75.59402579769177,2051.0,1184.0,0.0,0.0
7000.0,0.317733698,2.568562989215677E-8,7000.0,88.64285714285714,77.2838376525473,77.4468085106383,76.93646649260228,3051.0,1184.0,0.0,0.0
8000.0,0.345909166,2.79814942782186E-8,8000.0,88.2625,76.52494424674259,76.68239384156941,76.33568548387096,122.0,1184.0,1.0,2.0
9000.0,0.37343384,3.022432902987426E-8,9000.0,87.26666666666667,74.53236744978774,74.77437816420867,74.20081044574516,1008.0,1184.0,1.0,1.0
10000.0,0.399389329,3.233929950056598E-8,10000.0,87.63,75.25608056316119,75.56784515109618,74.82702482702481,2008.0,1184.0,0.0,0.0
11000.0,0.424283063,3.436775337848192E-8,11000.0,88.07272727272726,76.14141869882585,76.31341397364145,75.75309554610978,3008.0,1184.0,0.0,0.0
12000.0,0.448790223,3.63647074609312E-8,12000.0,87.93333333333334,75.8609537590563,76.05424177277989,75.43264336613504,4008.0,1184.0,0.0,1.0
13000.0,0.475559255,3.85389885205341E-8,13000.0,87.1923076923077,74.38148052672955,74.61890243902438,74.01279850163883,986.0,1184.0,2.0,0.0
14000.0,0.499611392,4.0492593190365794E-8,14000.0,87.45,74.89900415640982,75.1801101850544,74.64646464646466,1986.0,1184.0,0.0,0.0
15000.0,0.523239123,4.2411726014992855E-8,15000.0,87.76666666666667,75.53271741027294,75.7082340481864,75.3028263795424,2986.0,1184.0,0.0,0.0
16000.0,0.547025441,4.4349942635626856E-8,16000.0,87.74374999999999,75.48741956809546,75.67299342513336,75.32712632108706,3986.0,1184.0,0.0,2.0
17000.0,0.572156588,4.639118853978193E-8,17000.0,87.11176470588235,74.22292289230336,74.4400373308446,73.97244000950344,961.0,1184.0,2.0,0.0
18000.0,0.591419857,4.7955823410879836E-8,18000.0,87.32222222222222,74.6429017311078,74.9010118785746,74.34225320440746,1961.0,1184.0,0.0,0.0
19000.0,0.610531642,4.9508154184017344E-8,19000.0,87.57894736842105,75.15646688746533,75.34733103520318,74.89094584530271,2961.0,1184.0,0.0,0.0
20000.0,0.629649111,5.106094663292792E-8,20000.0,87.78,75.55760562304684,75.71059431524549,75.25313892264074,3961.0,1184.0,0.0,0.0
