learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028655988,2.0730620882163445E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,0.0
2000.0,0.106682078,8.117864296481842E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.14913205,1.1408374414671629E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,0.0
4000.0,0.190990657,1.4653044867383112E-8,4000.0,91.2,82.23038457839695,82.48756218905474,81.00377765785214,4000.0,1184.0,0.0,0.0
5000.0,0.224105653,1.7219954202489724E-8,5000.0,91.38,82.58768213042093,82.82184137106417,81.32582322357018,5000.0,1184.0,0.0,0.0
6000.0,0.244945359,1.8836250006966298E-8,6000.0,91.61666666666667,83.06824875873097,83.0981182795699,81.84770840851678,6000.0,1184.0,0.0,0.0
7000.0,0.266799574,2.0531229581756314E-8,7000.0,91.94285714285715,83.76046571759451,83.68527625108477,82.7258805513017,7000.0,1184.0,0.0,0.0
8000.0,0.293231174,2.2581224153925564E-8,8000.0,91.8,83.46124501402863,83.43015913109372,82.32282403664782,8000.0,1184.0,0.0,0.0
9000.0,0.31837328,2.4531207538696215E-8,9000.0,91.8,83.47928455999605,83.35963923337091,82.44111349036403,9000.0,1184.0,0.0,0.0
10000.0,0.346419099,2.6703728459642996E-8,10000.0,91.10000000000001,82.0740190742105,81.9838056680162,80.98290598290599,17.0,1184.0,3.0,0.0
11000.0,0.373009798,2.8765842378480983E-8,11000.0,90.16363636363637,80.23587032445987,80.11394964161,79.30374904361133,985.0,1184.0,1.0,0.0
12000.0,0.398538672,3.07467210892443E-8,12000.0,90.33333333333333,80.5989164662097,80.52057094878253,79.7944608953144,1985.0,1184.0,0.0,0.0
13000.0,0.422106845,3.25764861510901E-8,13000.0,90.43076923076923,80.81338846783089,80.74899411946764,80.1436552274541,2985.0,1184.0,0.0,0.0
14000.0,0.445217524,3.437073269662137E-8,14000.0,90.5,80.97199077041407,80.87706685837529,80.47563123899002,3985.0,1184.0,0.0,0.0
15000.0,0.464817686,3.58924328145778E-8,15000.0,90.59333333333333,81.17153360060594,81.07056613898578,80.82619921184944,4985.0,1184.0,0.0,0.0
16000.0,0.483829745,3.736930060647635E-8,16000.0,90.725,81.44189590791929,81.26262626262626,81.20091208512794,5985.0,1184.0,0.0,0.0
17000.0,0.502508688,3.8820291753905926E-8,17000.0,90.90588235294118,81.80556852613961,81.59742887751459,81.59742887751459,6985.0,1184.0,0.0,0.0
18000.0,0.520846122,4.024475428374898E-8,18000.0,90.9,81.79820229158436,81.60170728967763,81.71058508262618,7985.0,1184.0,0.0,0.0
19000.0,0.539328526,4.168047816744074E-8,19000.0,90.9578947368421,81.91467189058321,81.68052889741949,81.84508084117088,8985.0,1184.0,0.0,0.0
20000.0,0.560717998,4.333613716891035E-8,20000.0,90.64999999999999,81.29974287146447,81.0805341966815,81.27190786179268,1.0,960.0,4.0,0.0
21000.0,0.57985907,4.4820531053880435E-8,21000.0,90.2,80.39802006667993,80.18104776579354,80.2835792297375,1001.0,1184.0,0.0,0.0
22000.0,0.598583129,4.6273399278784376E-8,22000.0,90.29090909090908,80.5792769561326,80.40007340796475,80.44851258581235,2001.0,1184.0,0.0,0.0
23000.0,0.616932578,4.769799764219257E-8,23000.0,90.34347826086957,80.6833765562147,80.5260850504165,80.51925269713183,3001.0,1184.0,0.0,0.0
24000.0,0.635276789,4.912218934236922E-8,24000.0,90.3875,80.7688235871754,80.61181611900159,80.53985660059047,4001.0,1184.0,0.0,0.0
25000.0,0.65365676,5.0549157345936526E-8,25000.0,90.452,80.89491637335922,80.7468946604291,80.60295790671216,5001.0,1184.0,0.0,0.0
26000.0,0.672603423,5.202094513855046E-8,26000.0,90.53076923076922,81.0502106362694,80.86280606296151,80.72194816380862,6001.0,1184.0,0.0,0.0
27000.0,0.69137548,5.3479169435612855E-8,27000.0,90.65185185185184,81.29272538193565,81.0851318944844,80.97248398039955,7001.0,1184.0,0.0,0.0
28000.0,0.710173591,5.493941762253642E-8,28000.0,90.65357142857144,81.29294362869204,81.10196418255344,80.91313543869887,8001.0,1184.0,0.0,0.0
29000.0,0.728475069,5.636108706940379E-8,29000.0,90.7,81.38562890870735,81.16751623489981,81.0110540026755,9001.0,1184.0,0.0,0.0
30000.0,0.748590889,5.7919324316531416E-8,30000.0,90.53666666666666,81.05739763757525,80.85379012678715,80.66076294277929,17.0,1184.0,3.0,0.0
31000.0,0.769046575,5.950566677484661E-8,31000.0,90.2,80.38805503982464,80.17876949174659,80.04990806409246,889.0,1184.0,2.0,0.0
32000.0,0.78758242,6.094393078705917E-8,32000.0,90.2625,80.5149847021369,80.33076631738417,80.20330368487929,1889.0,1184.0,0.0,0.0
33000.0,0.806075283,6.237966340031268E-8,33000.0,90.2939393939394,80.58011868176818,80.40978593272172,80.30861920570516,2889.0,1184.0,0.0,0.0
34000.0,0.824350152,6.379847158735411E-8,34000.0,90.3235294117647,80.64206494516257,80.46550290939317,80.42948069716257,3889.0,1184.0,0.0,0.0
35000.0,0.842997854,6.524622545454237E-8,35000.0,90.37428571428572,80.74567281142629,80.57317495098606,80.59331797235025,4889.0,1184.0,0.0,0.0
36000.0,0.861711085,6.669988011373828E-8,36000.0,90.4361111111111,80.87057496617763,80.66816395283547,80.7610639248994,5889.0,1184.0,0.0,0.0
37000.0,0.880088164,6.812742229022086E-8,37000.0,90.52702702702703,81.0526456663426,80.8354748756083,80.95108695652175,6889.0,1184.0,0.0,0.0
38000.0,0.898367788,6.954739410566788E-8,38000.0,90.53421052631579,81.0679824171882,80.85887611749682,81.0234766552361,7889.0,1184.0,0.0,0.0
39000.0,0.916640696,7.096684421833192E-8,39000.0,90.57179487179488,81.1433183858993,80.91357383856736,81.10871352240034,8889.0,1184.0,0.0,0.0
40000.0,0.937893668,7.26119373931322E-8,40000.0,90.4525,80.90493593606007,80.6848067974914,80.89066800100075,1.0,960.0,3.0,0.0
41000.0,0.957366417,7.412205289445612E-8,41000.0,90.19756097560976,80.39471337751282,80.17364708203839,80.33564928075154,905.0,1184.0,1.0,0.0
42000.0,0.97586918,7.555774995328447E-8,42000.0,90.24523809523811,80.48990451371004,80.28961801212355,80.42054958183992,1905.0,1184.0,0.0,0.0
43000.0,0.994211252,7.698097840966245E-8,43000.0,90.27441860465116,80.54794327735866,80.36066497604959,80.45703070236927,2905.0,1184.0,0.0,0.0
44000.0,1.012477088,7.839908530060411E-8,44000.0,90.3,80.59838914518141,80.40853798485198,80.47128803477466,3905.0,1184.0,0.0,0.0
45000.0,1.031243387,7.985604669724489E-8,45000.0,90.33555555555556,80.66855840618163,80.48550659606929,80.50212956736158,4905.0,1184.0,0.0,0.0
46000.0,1.047599411,8.112659214679981E-8,46000.0,90.38478260869566,80.76620442975477,80.5616594884416,80.57531840140537,5905.0,1184.0,0.0,0.0
47000.0,1.059314508,8.203662768993942E-8,47000.0,90.45957446808511,80.9157948158349,80.69986656910429,80.7272414682369,6905.0,1184.0,0.0,0.0
48000.0,1.070970266,8.294205374507441E-8,48000.0,90.46458333333334,80.92459194667072,80.7170542635659,80.69590889919867,7905.0,1184.0,0.0,0.0
49000.0,1.082618129,8.384686651202127E-8,49000.0,90.49591836734695,80.9870664126212,80.76414704667492,80.75858364665537,8905.0,1184.0,0.0,0.0
50000.0,1.095643866,8.485871333203383E-8,50000.0,90.536,81.06644462220896,80.85837951539179,80.82036316472116,9905.0,1184.0,0.0,0.0
