learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026944238,2.0057177220450504E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.134113728,1.0460014564117625E-8,2000.0,88.3,76.4338112368422,76.48241206030151,74.28571428571429,58.0,1184.0,1.0,3.0
3000.0,0.201761693,1.5796570489429353E-8,3000.0,86.66666666666667,73.30601055213404,73.27989311957248,72.27997227997228,1058.0,1184.0,0.0,0.0
4000.0,0.23198502,1.8180802960938052E-8,4000.0,86.4,72.79722531698233,72.8135932033983,72.51136937847397,48.0,1184.0,1.0,3.0
5000.0,0.251908007,1.9752470849613765E-8,5000.0,85.8,71.59939563513912,71.66799680766161,71.1264741764945,1048.0,1184.0,0.0,0.0
6000.0,0.272651471,2.1388863839716138E-8,6000.0,85.81666666666666,71.60979469867127,71.69936814100431,70.6146408839779,38.0,1184.0,1.0,3.0
7000.0,0.296519536,2.327174773284545E-8,7000.0,85.38571428571429,70.76628343731353,70.89615931721195,70.16622922134734,1038.0,1184.0,0.0,0.0
8000.0,0.324355177,2.546762243378287E-8,8000.0,85.52499999999999,71.04917671096271,71.14378270620483,70.78708375378405,28.0,1184.0,1.0,3.0
9000.0,0.349457528,2.7447875645661523E-8,9000.0,85.15555555555555,70.3109161161404,70.46861184792219,69.9437570303712,1028.0,1184.0,0.0,0.0
10000.0,0.374902759,2.9455177687400335E-8,10000.0,85.81,71.61182420537115,71.72743574417214,70.97565964409898,2028.0,1184.0,0.0,0.0
