learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026622813,2.3418060568595923E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105568131,9.635669664132099E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149273619,1.367367820519954E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221624175,2.0366777939560515E-8,4000.0,89.05,78.02616792422539,77.56147540983605,76.95949500263019,151.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254587899,2.3416229174571736E-8,5000.0,87.12,74.21435462853935,73.56321839080458,73.31123083298799,865.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280067273,2.5773308384178418E-8,6000.0,87.78333333333333,75.56279472725346,74.93160054719561,75.16096238563199,1865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309547814,2.850053277670303E-8,7000.0,88.44285714285715,76.88646146622527,76.28956623681125,76.64549653579678,2865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352169552,3.2443440185539016E-8,8000.0,87.7875,75.57485650228195,75.0063954975697,75.47690763052208,68.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379024547,3.4927777139366505E-8,9000.0,86.58888888888889,73.17622795983768,72.52447074891874,72.95541115841363,1068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402237065,3.7075151073295215E-8,10000.0,87.03,74.05306905580619,73.4384599631374,73.66497461928934,2068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424928877,3.917435485646129E-8,11000.0,87.48181818181818,74.95516665636015,74.35276587818962,74.57533234859675,3068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454961647,4.195266557060596E-8,12000.0,87.25833333333334,74.50218390712593,73.93453801568361,74.00544032641959,23.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476324152,4.392889608555577E-8,13000.0,86.37692307692308,72.74924867797814,72.11023622047243,72.31514772549632,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498185457,4.595127024240792E-8,14000.0,86.7,73.39869870777149,72.76184903452312,73.13518972731208,2023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519754882,4.794664278298409E-8,15000.0,87.06666666666666,74.13316778560717,73.5225876893681,73.93173877989788,3023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546593257,5.0429442232143544E-8,16000.0,86.86874999999999,73.73744583348201,73.1467280163599,73.62871846366261,101.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572576355,5.2833120599475994E-8,17000.0,86.32941176470588,72.65849770195878,72.02359455880584,72.45792841905666,817.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595263059,5.493185184510631E-8,18000.0,86.6,73.19870063330107,72.57844474761255,72.92321508756174,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61768211,5.7005822697420496E-8,19000.0,86.91052631578947,73.8190161716734,73.20043103448276,73.53973827002872,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.643576303,5.943369894073034E-8,20000.0,87.12,74.23513378971887,73.67130008176615,73.86893893284642,3817.0,6592.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
