learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027583696,1.9032359970609347E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,5.0
2000.0,0.112271456,7.968113240732088E-9,2000.0,87.55,74.76104077764374,75.17447657028912,72.72727272727272,46.0,1184.0,2.0,4.0
3000.0,0.150115311,1.0688153075921454E-8,3000.0,86.43333333333332,72.84943510814863,72.62945527908539,72.44414353419091,959.0,1184.0,1.0,5.0
4000.0,0.189146679,1.3483367585935114E-8,4000.0,86.3,72.6001849487516,72.531328320802,72.21095334685597,151.0,1184.0,1.0,1.0
5000.0,0.225319814,1.6083323857929146E-8,5000.0,85.86,71.69232641830654,71.52637937978254,70.66390041493776,951.0,1184.0,1.0,1.0
6000.0,0.260415627,1.8596695301592768E-8,6000.0,85.93333333333332,71.82170977006535,71.80086869361844,70.81604426002765,137.0,1184.0,1.0,1.0
7000.0,0.28419265,2.0299476502972348E-8,7000.0,85.61428571428571,71.22435726505579,71.04657849338699,70.82850521436846,943.0,1184.0,1.0,1.0
8000.0,0.311560309,2.2259399545943988E-8,8000.0,85.775,71.55003734057598,71.47154675357233,71.1533586818758,124.0,1184.0,1.0,1.0
9000.0,0.336993893,2.4087446969538514E-8,9000.0,85.5,70.99073995768327,70.84450402144772,70.25979945305377,931.0,1184.0,1.0,1.0
10000.0,0.360958929,2.580994201058936E-8,10000.0,86.14,72.26311933442695,72.18543046357617,71.52249845900967,1931.0,1184.0,0.0,0.0
