learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03516959,3.141786039620638E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117797087,1.1135135415177792E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160929663,1.54004223000817E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25112169,2.4629548357278104E-8,4000.0,91.125,82.03596753519811,82.0525783619818,80.59048660470202,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.302032145,3.000725059168413E-8,5000.0,91.2,82.21955551475034,82.25090762404196,80.83623693379792,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.328536428,3.2867417395071436E-8,6000.0,91.43333333333334,82.73094146046735,82.84951618284951,81.5307222421847,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.364148016,3.6820716091144E-8,7000.0,91.45714285714286,82.7849975324889,82.8111526300661,81.58866995073892,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.393059258,4.009212787494684E-8,8000.0,91.625,83.12186117000266,83.15313050037717,81.92120885051268,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.418380058,4.3011506352612957E-8,9000.0,91.85555555555555,83.59782676798869,83.71473005998666,82.47669136983026,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.446832485,4.566705698403634E-8,10000.0,91.24,82.35840850611487,82.41670012043356,81.16938950988822,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472555346,4.8102452524016716E-8,11000.0,90.3,80.52775636684466,80.45429565854553,79.51228878648234,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495571461,5.033087956477992E-8,12000.0,90.35,80.65535632385394,80.5965147453083,79.85035670784757,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518456637,5.259565005933039E-8,13000.0,90.49230769230769,80.95992141666149,80.84611808461182,80.3560076287349,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542254491,5.50127497895538E-8,14000.0,90.52857142857142,81.04193307087513,80.98379463645489,80.54577464788731,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.570376634,5.796596468735487E-8,15000.0,90.52,81.03110637099239,80.97658862876254,80.65042862974553,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.59454722,6.056734107797345E-8,16000.0,90.6125,81.21845463143906,81.20855748780181,80.89544645128464,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.620894033,6.348412690632046E-8,17000.0,90.7235294117647,81.44389979193689,81.39233038348081,81.22171945701356,6601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.643237516,6.600557535946577E-8,18000.0,90.85,81.69909579977025,81.64493480441324,81.57718120805369,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.665134953,6.852359302110764E-8,19000.0,91.01052631578948,82.02075281144577,82.0153732757713,81.95075557434218,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.69133322,7.096908143697515E-8,20000.0,90.77499999999999,81.55001439098875,81.51117346427496,81.53522818254602,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715127536,7.32218857056482E-8,21000.0,90.3,80.59896950172701,80.51649928263988,80.48289738430584,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737325471,7.537109631756529E-8,22000.0,90.32727272727273,80.65210682050511,80.59102517329441,80.4716894558135,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.759444724,7.756006928224325E-8,23000.0,90.41304347826087,80.8215870990373,80.73899371069182,80.57782084030653,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.782751569,7.992729822489745E-8,24000.0,90.45833333333333,80.91072977106109,80.86564171122994,80.6407980387184,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.809077985,8.269188240660356E-8,25000.0,90.476,80.94454806825705,80.90923669018602,80.63755387492884,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.832759471,8.524057005291806E-8,26000.0,90.53076923076922,81.05395735391775,81.04695919938413,80.74155193992489,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.856807538,8.790281803499495E-8,27000.0,90.57777777777778,81.14597398608844,81.11358574610246,80.79565184570092,6601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.879174643,9.042688592536997E-8,28000.0,90.64999999999999,81.2881244509015,81.25984251968504,80.89887640449437,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.901546414,9.29994016326902E-8,29000.0,90.75862068965517,81.50450979640338,81.50703836599502,81.10280637427725,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.925794796,9.526287720092264E-8,30000.0,90.61333333333333,81.2119020607768,81.19532554257096,80.78340384877849,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.948914574,9.745181739021715E-8,31000.0,90.27419354838709,80.53953126723599,80.48669988997476,80.17490794318779,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.971076083,9.959750122607376E-8,32000.0,90.29374999999999,80.58143169740542,80.53762767090669,80.2768605537211,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.001803725,1.0263838048209126E-7,33000.0,90.35151515151514,80.69925884250198,80.63731452201411,80.45546620833589,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.026844683,1.0518173976256823E-7,34000.0,90.37352941176471,80.74454868556118,80.70506396274244,80.53639391056137,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.051357605,1.0775593641746168E-7,35000.0,90.36571428571428,80.72978482993996,80.69613006640714,80.56148037124574,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.076144422,1.1042363510471664E-7,36000.0,90.40833333333333,80.8153849685896,80.80066722268558,80.6673758468171,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.094785403,1.1248732869859784E-7,37000.0,90.46756756756757,80.93448337021309,80.90003249214772,80.82943798238938,6601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.109508128,1.1414877925119672E-7,38000.0,90.53421052631579,81.06821652643895,81.03548268044499,81.00644207413666,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.124733871,1.158996092586364E-7,39000.0,90.61794871794872,81.23582835018985,81.22434318555007,81.20022606997892,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.143245332,1.1762753117588865E-7,40000.0,90.5175,81.03500483607375,81.00746081818636,81.02741096438575,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.158740463,1.1909458310797395E-7,41000.0,90.25853658536586,80.51668572978619,80.46657211326846,80.45701423888046,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.173498871,1.2052349652215423E-7,42000.0,90.27380952380952,80.54676769300788,80.50584586017656,80.45267489711934,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.188081853,1.2196666249807508E-7,43000.0,90.31860465116279,80.63565898208245,80.58302238805972,80.5048234522806,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.204331769,1.236171334850705E-7,44000.0,90.35,80.69786348479435,80.66396466141444,80.5488112144395,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.220995024,1.253669717915356E-7,45000.0,90.34444444444445,80.68613439783412,80.65708053243112,80.51394743923223,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.236611089,1.2704762949813157E-7,46000.0,90.3695652173913,80.73624706246201,80.72236727589207,80.5565308988764,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.253329175,1.2889840988383525E-7,47000.0,90.40425531914894,80.80483771481425,80.77742732929845,80.59964726631395,6601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.268433144,1.306028523304603E-7,48000.0,90.45833333333333,80.91213064660226,80.88799866466366,80.68162645520499,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.283529706,1.3233879638565082E-7,49000.0,90.52857142857142,81.05214535850824,81.04398970714372,80.80803903730046,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.299315632,1.3419455423608422E-7,50000.0,90.598,81.19012048310013,81.17566972330117,80.92591089832023,9601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
