learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037083075,3.230142222096523E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123020587,1.1166822571075624E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169562307,1.550530726422866E-8,3000.0,91.33333333333333,82.52143141409687,82.78145695364238,81.20028922631958,3000.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.252213993,2.3150844218134876E-8,4000.0,88.35,76.5196533272936,76.89638076351015,74.8108108108108,1.0,1640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283574033,2.6055963739968006E-8,5000.0,86.28,72.44260992747346,72.5928885337595,71.04263402279443,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328526512,3.022220819584611E-8,6000.0,87.31666666666666,74.56429517806775,74.86789960369882,73.5120083536373,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365099823,3.361345182238146E-8,7000.0,88.0,75.98946280424781,76.2308998302207,75.64511452594955,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407789406,3.7566257899906484E-8,8000.0,87.0625,74.1244080958352,74.38752783964364,74.06664996241543,65.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433532383,3.995102606451346E-8,9000.0,86.05555555555556,72.10995419069233,72.26519337016573,71.9427677174156,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457708054,4.219165344506088E-8,10000.0,86.71,73.41806483512,73.65186360031721,73.21644498186215,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480991034,4.4350557174935106E-8,11000.0,87.22727272727273,74.44220505279343,74.71657369084039,73.92353377876763,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511665323,4.7190817197689576E-8,12000.0,86.775,73.53047872806194,73.79891035165923,72.85787583376091,97.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536885999,4.9527200639848075E-8,13000.0,86.05384615384615,72.09295738919381,72.3206106870229,71.516103692066,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559096716,5.1585713954816256E-8,14000.0,86.5142857142857,73.01849466229223,73.28427904344133,72.53818181818181,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582982431,5.3811579232184834E-8,15000.0,86.88,73.75813391174484,74.03351365615516,73.5732509735464,2873.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.613213201,5.6609332972887075E-8,16000.0,86.625,73.24997366794283,73.51157321450673,73.21652065081351,1.0,1640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637635977,5.887180085669582E-8,17000.0,86.04117647058823,72.08158320434246,72.31684554363042,71.99339077068333,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659386958,6.088770534109945E-8,18000.0,86.37777777777778,72.7545060994942,73.02233469028495,72.65529162484665,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681476727,6.293596912374927E-8,19000.0,86.71578947368421,73.4257974020165,73.70559433274299,73.12606473594549,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707526349,6.538515766627673E-8,20000.0,86.815,73.62099737398378,73.89884192814014,73.23657769207348,3873.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
