learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036832889,2.51374589830637E-9,1000.0,78.3,56.58298052836713,58.02707930367505,54.697286012526106,25.0,1184.0,16.0,0.0
2000.0,0.11137928,7.80668602987503E-9,2000.0,78.14999999999999,56.14633676402113,56.81818181818181,53.41151385927504,49.0,1184.0,16.0,0.0
3000.0,0.15740337,1.1074486787391619E-8,3000.0,78.3,56.34739693694178,56.88741721854305,53.566333808844526,12.0,1184.0,17.0,0.0
4000.0,0.197498405,1.392131299830973E-8,4000.0,78.8,57.42190647932641,57.85288270377734,55.06094329623742,36.0,1184.0,16.0,0.0
5000.0,0.231663629,1.6347110985144974E-8,5000.0,78.38000000000001,56.54290923393632,56.93227091633467,54.039115646258516,60.0,1184.0,16.0,0.0
6000.0,0.253381364,1.7889112812547637E-8,6000.0,78.43333333333334,56.645036091164705,56.75133689839572,54.17847025495751,23.0,1184.0,17.0,0.0
7000.0,0.275578835,1.946517683790376E-8,7000.0,78.02857142857142,55.83799838742651,56.1698489598176,53.45036319612589,47.0,1184.0,16.0,0.0
8000.0,0.302717667,2.1392031029856042E-8,8000.0,78.175,56.10688426188578,56.58876181004473,53.62549800796811,10.0,1176.0,17.0,0.0
9000.0,0.32939474,2.3286155592834373E-8,9000.0,78.35555555555555,56.42760002863073,57.016769638128864,53.79506641366224,34.0,1184.0,16.0,0.0
10000.0,0.355560683,2.5143988922217656E-8,10000.0,78.48,56.59614898928527,56.98580851489109,53.65065690286455,58.0,1184.0,16.0,0.0
11000.0,0.381339443,2.6974331498373715E-8,11000.0,78.33636363636364,56.34176174557006,56.79057116953763,53.51150994927819,21.0,1184.0,17.0,0.0
12000.0,0.406956026,2.8793159189097997E-8,12000.0,78.21666666666667,56.115842424312625,56.64289268535412,53.31309162350421,45.0,1184.0,16.0,0.0
13000.0,0.432369498,3.0597513004150244E-8,13000.0,78.23076923076923,56.14766158686771,56.72121119437222,53.407968389858404,8.0,1176.0,17.0,0.0
14000.0,0.457419978,3.237614627034093E-8,14000.0,78.14285714285715,55.96443077263141,56.620357244116825,53.13935681470139,32.0,1184.0,16.0,0.0
15000.0,0.481900897,3.41143395872083E-8,15000.0,78.24666666666667,56.169833196596706,56.87285223367697,53.298983827107485,56.0,1184.0,16.0,0.0
