learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033695382,2.949281482944886E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11954236,1.0807065896586412E-8,2000.0,88.14999999999999,76.17300210119939,75.79162410623084,74.4060475161987,163.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173933825,1.581244146404788E-8,3000.0,86.3,72.5791601617229,72.02178352620831,71.86858316221766,877.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230432544,2.098390776247614E-8,4000.0,86.2,72.39988959955839,71.90839694656488,72.21942627075994,111.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264936429,2.415905700505608E-8,5000.0,85.56,71.11332602284432,70.59063136456213,70.4944830404577,867.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292554894,2.6687042833581154E-8,6000.0,85.68333333333334,71.3489412116296,70.8912233141308,70.59226292365628,96.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325706376,2.9721479276395922E-8,7000.0,85.22857142857143,70.45091945895544,69.95932597327136,70.07235890014472,861.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357066895,3.25919844839515E-8,8000.0,85.425,70.84962651083966,70.39857831937039,70.70351758793969,91.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390249208,3.564551877404667E-8,9000.0,85.07777777777777,70.15169075225442,69.68397291196388,69.75906327403737,847.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421576721,3.852836889871707E-8,10000.0,85.76,71.51017100899811,71.13903526550467,70.99796334012221,1847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
