learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026937194,1.9940992448603113E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.12879378,9.974889005141125E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.183413706,1.4254535155151453E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.221502725,1.7238931793129694E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,0.0
5000.0,0.251943697,1.9624079451923156E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.282000636,2.19791368951069E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.304924875,2.3775324447215016E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.329579366,2.5707082785529395E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.353872361,2.7610516754370183E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.37695387,2.9419026914714938E-8,10000.0,91.85,83.62473140541033,83.83577945259817,82.67431972789116,10000.0,1184.0,0.0,0.0
11000.0,0.395626716,3.0882104208038913E-8,11000.0,91.92727272727272,83.7707564183269,83.86627906976743,82.75058275058275,11000.0,1184.0,0.0,0.0
12000.0,0.414585638,3.236759647226582E-8,12000.0,91.94166666666666,83.78983761954575,83.98211031969521,82.72597356198642,12000.0,1184.0,0.0,0.0
13000.0,0.433268773,3.3831479941695514E-8,13000.0,91.96923076923078,83.84938007061577,83.97790055248619,82.83177109028121,13000.0,1184.0,0.0,0.0
14000.0,0.451754071,3.527986224850226E-8,14000.0,92.10714285714286,84.12777235593516,84.26150121065373,83.13492063492063,14000.0,1184.0,0.0,0.0
15000.0,0.470151212,3.672133717199167E-8,15000.0,92.13333333333334,84.18106612678999,84.31476804466303,83.2100170745589,15000.0,1184.0,0.0,0.0
16000.0,0.488813518,3.818358862255597E-8,16000.0,92.15,84.21223209797454,84.36838830118234,83.21528798610183,16000.0,1184.0,0.0,0.0
17000.0,0.507607664,3.965617015940448E-8,17000.0,92.0235294117647,83.96556617160155,84.09010911650829,83.01177649711852,17000.0,1184.0,0.0,0.0
18000.0,0.526153529,4.1109298084657644E-8,18000.0,92.01666666666667,83.95188180286097,84.12505523641184,83.00614947965941,18000.0,1184.0,0.0,0.0
19000.0,0.544639435,4.2557728030211815E-8,19000.0,92.01052631578948,83.93835017330288,84.1462140992167,82.98015472586613,19000.0,1184.0,0.0,0.0
20000.0,0.56307123,4.400191820559817E-8,20000.0,91.57499999999999,83.0574986867299,83.31022187004754,82.00363131474954,20000.0,1184.0,0.0,0.0
21000.0,0.584995284,4.5722415134066516E-8,21000.0,91.13809523809525,82.19577837536717,82.46655360844169,81.22667204680722,987.0,1184.0,1.0,1.0
22000.0,0.604672517,4.726659208862319E-8,22000.0,91.10909090909091,82.14973904944439,82.41639697950377,81.2482024733966,1987.0,1184.0,0.0,0.0
23000.0,0.624282932,4.8805525479933465E-8,23000.0,91.08260869565218,82.11197396924958,82.3660906198951,81.3069631790011,2987.0,1184.0,0.0,0.0
24000.0,0.652108311,5.0989130715669866E-8,24000.0,91.10000000000001,82.15267484279147,82.40237271379142,81.38724294179157,3987.0,1184.0,0.0,0.0
25000.0,0.670878198,5.246210341183263E-8,25000.0,91.156,82.27380217082187,82.49821895036808,81.59187411539422,4987.0,1184.0,0.0,0.0
26000.0,0.690092014,5.396991357377421E-8,26000.0,91.17307692307692,82.31509978925004,82.57270863391298,81.70002392153735,5987.0,1184.0,0.0,0.0
27000.0,0.71102476,5.561261729989202E-8,27000.0,91.19259259259259,82.35842768732533,82.59660421545667,81.78615196078431,6987.0,1184.0,0.0,0.0
28000.0,0.731035472,5.718296412226642E-8,28000.0,91.23928571428571,82.45827493668439,82.66553600452264,81.96456142930666,7987.0,1184.0,0.0,0.0
29000.0,0.749595341,5.863945559082761E-8,29000.0,91.25862068965517,82.5008366939947,82.69033799931717,82.05563813973242,8987.0,1184.0,0.0,0.0
30000.0,0.768185072,6.009829048908834E-8,30000.0,91.29666666666667,82.58039234551705,82.76567656765678,82.18355510064825,9987.0,1184.0,0.0,0.0
31000.0,0.786881602,6.15655064719543E-8,31000.0,91.32903225806452,82.64905119473987,82.783577787741,82.32625419159707,10987.0,1184.0,0.0,0.0
32000.0,0.806001041,6.306591036958828E-8,32000.0,91.34375,82.68175575486194,82.84085981539987,82.4238578680203,11987.0,1184.0,0.0,0.0
33000.0,0.826614524,6.468355983289167E-8,33000.0,91.37878787878788,82.75317691496281,82.88721804511279,82.52349652927084,12987.0,1184.0,0.0,0.0
34000.0,0.844918341,6.611995754144259E-8,34000.0,91.45,82.89676233935661,83.02977232924692,82.70054748869316,13987.0,1184.0,0.0,0.0
35000.0,0.863510328,6.75789694800021E-8,35000.0,91.48285714285714,82.9635155918049,83.0894032221466,82.7966297322253,14987.0,1184.0,0.0,0.0
36000.0,0.882228633,6.90478942627377E-8,36000.0,91.50833333333334,83.01549714734988,83.15052637380808,82.89981540526935,15987.0,1184.0,0.0,0.0
37000.0,0.900602807,7.04898132586562E-8,37000.0,91.47027027027028,82.93951990261506,83.06230880695541,82.82448979591837,16987.0,1184.0,0.0,0.0
38000.0,0.91887925,7.192406278407823E-8,38000.0,91.48157894736842,82.96261184880636,83.10630969156098,82.87573401047453,17987.0,1184.0,0.0,0.0
39000.0,0.937183554,7.3360498710105E-8,39000.0,91.48717948717947,82.97417091786417,83.13265254280341,82.9235675342043,18987.0,1184.0,0.0,0.0
40000.0,0.956994861,7.491519716334013E-8,40000.0,91.28500000000001,82.56999882347493,82.74428274428274,82.55953572143288,100.0,1184.0,1.0,2.0
41000.0,0.985364371,7.714150324784221E-8,41000.0,91.08780487804879,82.17550049753548,82.36571594035037,82.11366195114789,1100.0,1184.0,0.0,0.0
42000.0,1.005287028,7.870493992681721E-8,42000.0,91.07857142857144,82.15691757305453,82.3529411764706,82.08120128162211,2100.0,1184.0,0.0,0.0
43000.0,1.025951507,8.032659131701624E-8,43000.0,91.06744186046511,82.13423031108196,82.33210671573136,82.02452265069262,3100.0,1184.0,0.0,0.0
