learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056847735,4.999756288528443E-9,1000.0,88.4,76.73747032022075,75.83333333333333,75.63025210084034,8.0,1816.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144535422,1.3073572792739918E-8,2000.0,89.85,79.6037296037296,79.32790224032586,78.42720510095643,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211226664,1.921414815477406E-8,3000.0,89.7,79.29646391643902,79.44111776447106,77.97576621525303,937.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264817039,2.415079439284694E-8,4000.0,90.0,79.88251388106542,79.98999499749875,78.4250269687163,1937.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29301198,2.67468348150452E-8,5000.0,89.92,79.69217200923715,79.84806077568972,78.20069204152249,590.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330668043,3.0213615436380106E-8,6000.0,89.81666666666666,79.5078301777106,79.39986513823331,78.11604584527221,458.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368105543,3.366066160349382E-8,7000.0,89.95714285714286,79.81147751759204,79.82783357245337,78.55399633923123,128.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399786766,3.657770035639198E-8,8000.0,89.9,79.69399759092403,79.65760322255791,78.36100696304233,1128.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429753054,3.9336837002616373E-8,9000.0,89.72222222222223,79.34699284773339,79.24612968364372,78.00760817879221,431.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461459096,4.225583286218966E-8,10000.0,89.9,79.70274856134691,79.65350523771153,78.40957674219753,158.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492123611,4.507925854224711E-8,11000.0,89.88181818181819,79.65463903477607,79.55922865013775,78.32521908471276,814.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522443487,4.787095169358369E-8,12000.0,89.95,79.78883861236802,79.67644084934277,78.47965738758029,761.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552828851,5.066861174642626E-8,13000.0,90.04615384615384,79.9846983244758,79.85992217898831,78.70659865064998,210.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584394424,5.3575002061548745E-8,14000.0,89.93571428571428,79.77583430578701,79.66517534997834,78.53115953070242,703.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612268782,5.6142736371289935E-8,15000.0,89.7,79.3058199588656,79.14698339856932,78.02901023890786,209.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641938818,5.886127076181893E-8,16000.0,89.83125,79.56807770208562,79.43889801592316,78.29798586101107,11.0,1808.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676106284,6.200722956556619E-8,17000.0,89.77647058823528,79.45831008899683,79.37336814621409,78.19322459222082,1011.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706579989,6.48130864742274E-8,18000.0,89.78333333333333,79.4697232065685,79.44792132320072,78.21090047393365,534.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737604171,6.766937155013283E-8,19000.0,89.84210526315789,79.59062818565971,79.5160263213755,78.38745800671892,455.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772335506,7.085179418018708E-8,20000.0,89.85499999999999,79.6114437579817,79.5649108671568,78.38039424613744,9.0,1824.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801181855,7.350751428851236E-8,21000.0,89.84285714285714,79.58546438030189,79.52385523663243,78.36055595008624,559.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.830657794,7.620838643511136E-8,22000.0,89.86363636363637,79.62807728979581,79.62726109994519,78.41656987998452,15.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857414562,7.867200752569569E-8,23000.0,89.83478260869565,79.56569171828349,79.60927960927961,78.31370002782674,685.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883787496,8.108855218148066E-8,24000.0,89.9375,79.76358984922115,79.81950363499625,78.47977187667084,142.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917511294,8.417851488466891E-8,25000.0,89.872,79.63412922276919,79.69038261009064,78.36082386120844,89.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.94780128,8.696733054689648E-8,26000.0,89.86538461538461,79.61943223920831,79.67761838654943,78.3181107545462,550.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.974690372,8.944274577988931E-8,27000.0,89.77407407407408,79.435395439743,79.48889384146794,78.13069306930693,521.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003039264,9.205407594207673E-8,28000.0,89.84285714285714,79.58196703081511,79.62750716332378,78.32482280314001,1521.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.032113653,9.471803382807721E-8,29000.0,89.85172413793103,79.59688608706769,79.60357613140204,78.32523199292973,13.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.054580208,9.678635590974448E-8,30000.0,89.86,79.61489767402364,79.63991700689377,78.34258863733446,509.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.073751196,9.855231219420623E-8,31000.0,89.86774193548386,79.62541600070688,79.62506486766995,78.3334482996482,413.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.092270547,1.0025720738258005E-7,32000.0,89.75937499999999,79.40857315762202,79.42745935086948,78.10516469566379,253.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.112053423,1.0207842293730419E-7,33000.0,89.74242424242425,79.37784004000572,79.38740713676776,78.07784469917752,880.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.129482225,1.0368310231851827E-7,34000.0,89.8,79.49400343945345,79.48657281438544,78.19964797586121,585.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.148925705,1.0547327421071421E-7,35000.0,89.81714285714287,79.52766297542696,79.50781968721252,78.2311263132177,155.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.166519126,1.0709314656519848E-7,36000.0,89.85,79.58954890690492,79.58317036374811,78.29521829521829,1155.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.185444714,1.0883563585625546E-7,37000.0,89.9054054054054,79.69807220374193,79.69446558660432,78.39916719680758,2155.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.203847345,1.1052178767790189E-7,38000.0,89.93947368421053,79.76673964757464,79.77034606836702,78.4837910850968,91.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.220591605,1.1206326763078363E-7,39000.0,89.95641025641025,79.80366971801716,79.791569932415,78.54051388812799,857.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.237316498,1.1360386461602937E-7,40000.0,90.0275,79.9441667523527,79.94368746543317,78.67073040316545,1857.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.253332894,1.1507850300038646E-7,41000.0,90.04146341463415,79.97189128047287,79.95089614534741,78.6910912791608,581.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
