learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027442731,2.110525725533565E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.099868823,7.98440052230325E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.140458019,1.1276250859962569E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.197666099,1.5935218836731382E-8,4000.0,89.8,79.42992663340499,78.97990726429676,77.77777777777779,188.0,1184.0,1.0,3.0
5000.0,0.252490668,2.038827571146604E-8,5000.0,88.16000000000001,76.23014996687479,75.67789646672146,74.88332626219773,967.0,1184.0,1.0,2.0
6000.0,0.285663233,2.308267570986516E-8,6000.0,88.7,77.38227775808333,76.84426229508196,76.70103092783506,1967.0,1184.0,0.0,0.0
7000.0,0.315908284,2.5539292054304647E-8,7000.0,89.11428571428571,78.22631585263812,77.60799294739935,77.8809869375907,2967.0,1184.0,0.0,0.0
8000.0,0.34999673,2.8308083338542947E-8,8000.0,88.6,77.20013679917922,76.53717519938256,77.13139418254765,44.0,1184.0,2.0,3.0
9000.0,0.380340375,3.0778862196376757E-8,9000.0,87.56666666666668,75.1340627341598,74.45205479452056,74.94402149574564,1044.0,1184.0,0.0,2.0
10000.0,0.406980384,3.294806668745561E-8,10000.0,87.94,75.87657254342696,75.25646286417727,75.43788187372708,2044.0,1184.0,0.0,0.0
11000.0,0.425890619,3.448786221415219E-8,11000.0,88.27272727272727,76.53690389515835,75.86980920314252,76.01338787653403,3044.0,1184.0,0.0,0.0
12000.0,0.444672618,3.601830432085114E-8,12000.0,88.1,76.18451398021563,75.52279739458348,75.51020408163266,4044.0,1184.0,0.0,2.0
13000.0,0.465122536,3.768368256561459E-8,13000.0,87.38461538461539,74.75513905797735,74.07524502055011,74.17322834645668,971.0,1184.0,2.0,6.0
14000.0,0.484524365,3.926370767501701E-8,14000.0,87.72142857142858,75.43897650114432,74.77992957746478,75.10499637943519,1971.0,1184.0,0.0,0.0
15000.0,0.503965984,4.0846973159288374E-8,15000.0,87.95333333333333,75.90574915759458,75.21941854086668,75.68949280236781,2971.0,1184.0,0.0,0.0
16000.0,0.528019845,4.2806990391910085E-8,16000.0,87.91250000000001,75.82500453281166,75.12540192926046,75.77048358807316,3971.0,1184.0,0.0,2.0
17000.0,0.550036963,4.45997687369254E-8,17000.0,87.32352941176471,74.64732901808522,73.93880759463055,74.50910811450203,950.0,1184.0,2.0,5.0
18000.0,0.569222006,4.616194093578393E-8,18000.0,87.60555555555555,75.21012135225251,74.52032891731385,74.92976738959433,1950.0,1184.0,0.0,0.0
19000.0,0.588378713,4.772180583142573E-8,19000.0,87.78947368421053,75.57635264342544,74.88633903442303,75.2506934072968,2950.0,1184.0,0.0,0.0
20000.0,0.607227863,4.925662741624648E-8,20000.0,87.98,75.95473336524901,75.2573075339646,75.54176416726015,3950.0,1184.0,0.0,0.0
