learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027886889,2.0479542705665033E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,19.0
2000.0,0.107645625,8.232599602366487E-9,2000.0,88.14999999999999,76.23712342859204,77.12355212355212,74.46120689655172,33.0,1184.0,4.0,25.0
3000.0,0.15003102,1.152792879185329E-8,3000.0,88.7,77.37030984651864,77.56452680344142,76.27711686494052,162.0,1184.0,1.0,17.0
4000.0,0.196987846,1.516905112254123E-8,4000.0,88.97500000000001,77.91501738754188,77.98302546180729,76.86253934942289,55.0,1184.0,1.0,28.0
5000.0,0.230916114,1.780686567845444E-8,5000.0,89.08,78.1152500633295,78.13376051261514,77.05882352941177,252.0,1184.0,2.0,22.0
6000.0,0.262386469,2.024707222029981E-8,6000.0,89.35,78.65035020330613,78.44129554655869,77.61821366024517,3.0,1176.0,1.0,26.0
7000.0,0.28577647,2.2060777749628244E-8,7000.0,89.08571428571429,78.11798286099601,78.03335250143762,77.08458308338334,213.0,1184.0,1.0,14.0
8000.0,0.31197465,2.409901235137756E-8,8000.0,89.325,78.59222576929488,78.53732093490827,77.52631578947367,642.0,1184.0,1.0,11.0
9000.0,0.340116938,2.6286927184638468E-8,9000.0,89.38888888888889,78.70951153501076,78.82013750277223,77.55581668625146,131.0,1184.0,2.0,21.0
10000.0,0.368060457,2.8460892407625088E-8,10000.0,88.58,77.05360214241395,77.1828171828172,75.67106945036217,124.0,1184.0,3.0,21.0
11000.0,0.392982568,3.039871331545214E-8,11000.0,87.80909090909091,75.52060736375181,75.64917377882696,74.28078250863062,1124.0,1184.0,0.0,10.0
12000.0,0.418572551,3.238300966766353E-8,12000.0,87.89166666666667,75.71380871384532,75.89182014269123,74.6996343374543,31.0,1184.0,2.0,12.0
13000.0,0.443763442,3.434178172297362E-8,13000.0,88.04615384615384,76.03462743656257,76.0996616425715,75.10413329061197,160.0,1184.0,1.0,17.0
14000.0,0.468929258,3.629318735263828E-8,14000.0,88.16428571428571,76.28690413154543,76.31165117941387,75.50628233555064,53.0,1184.0,1.0,28.0
15000.0,0.494570571,3.828698294191932E-8,15000.0,88.25333333333333,76.47868026867593,76.47215916677793,75.83653318705429,250.0,1184.0,2.0,19.0
16000.0,0.518754346,4.0167144215471223E-8,16000.0,88.41250000000001,76.80613614059986,76.69683257918552,76.27942681678608,1250.0,1184.0,0.0,26.0
17000.0,0.543509325,4.208669275635027E-8,17000.0,88.3529411764706,76.69296816047569,76.62337662337663,76.25044980208709,211.0,1184.0,2.0,14.0
18000.0,0.567327911,4.3939793473649785E-8,18000.0,88.5,76.99249188318454,76.9256493144577,76.66553939803855,640.0,1184.0,1.0,11.0
19000.0,0.591684372,4.583363221654256E-8,19000.0,88.57368421052631,77.14437351092675,77.14736842105263,76.94350042480883,129.0,1184.0,2.0,21.0
20000.0,0.612543683,4.745645633863907E-8,20000.0,88.215,76.43016828859842,76.42292687806341,76.34009235093355,122.0,1184.0,3.0,21.0
21000.0,0.631816416,4.89548099340602E-8,21000.0,87.82380952380953,75.64748916756129,75.64761904761906,75.510008619864,1122.0,1184.0,0.0,10.0
22000.0,0.651262984,5.0462734106789455E-8,22000.0,87.86818181818182,75.73579934330044,75.77600290433837,75.53844743836497,29.0,1184.0,2.0,12.0
23000.0,0.670349567,5.1946655020761414E-8,23000.0,87.95217391304348,75.90378008452736,75.8917696189316,75.7185418857343,158.0,1184.0,1.0,17.0
24000.0,0.689564606,5.343662599085934E-8,24000.0,88.02916666666667,76.057264888779,76.03436770103438,75.83683767872161,51.0,1184.0,1.0,28.0
25000.0,0.70951922,5.498803354478545E-8,25000.0,88.088,76.17399632839523,76.13973239323772,75.91199547035508,248.0,1184.0,2.0,22.0
26000.0,0.728562574,5.6469618260065716E-8,26000.0,88.19615384615385,76.38935147146235,76.29566694987255,76.09440722854028,1248.0,1184.0,0.0,25.0
