learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026579903,1.833975700282802E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,1.0
2000.0,0.125687555,8.931527262497692E-9,2000.0,87.7,75.18087191816548,76.25482625482626,73.11475409836066,215.0,1184.0,1.0,1.0
3000.0,0.175096673,1.2469939842876046E-8,3000.0,85.5,70.99767981438514,71.88106011635422,70.68733153638814,990.0,1184.0,1.0,1.0
4000.0,0.216012251,1.5410760804160187E-8,4000.0,85.7,71.39982839897039,72.53960633701391,71.2128837443382,1990.0,1184.0,0.0,1.0
5000.0,0.252736114,1.8050300836803184E-8,5000.0,84.78,69.53651630969281,70.65175472425761,68.54071930549814,927.0,1184.0,2.0,1.0
6000.0,0.285552641,2.040044220101709E-8,6000.0,85.05,70.07447685381443,71.34185303514377,69.16466139566863,112.0,1184.0,1.0,1.0
7000.0,0.307636458,2.198772399228894E-8,7000.0,84.38571428571429,68.7714030786964,69.95601979109401,68.54676258992805,938.0,1184.0,1.0,1.0
8000.0,0.332199437,2.37531963880298E-8,8000.0,84.7375,69.47514880864955,70.76149425287356,69.28301886792453,1938.0,1184.0,0.0,1.0
9000.0,0.359772246,2.573500132962647E-8,9000.0,84.17777777777778,68.34793561412931,69.61160904822876,67.70242685416193,923.0,1184.0,2.0,1.0
10000.0,0.384300876,2.7498004879413376E-8,10000.0,85.00999999999999,70.00928491731524,71.23944742900997,69.3894220951603,1923.0,1184.0,0.0,0.0
