learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026293358,1.946437529188891E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.124026419,9.604135898047437E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.165856971,1.2881693630725558E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.219086868,1.7052426556315685E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,0.0
5000.0,0.268693986,2.0939303143475616E-8,5000.0,91.14,82.16860657199953,81.62588137702198,80.83080917351796,5000.0,1184.0,0.0,0.0
6000.0,0.30029942,2.341569012974699E-8,6000.0,91.31666666666666,82.5234641781332,82.10237031947784,81.2455003599712,6000.0,1184.0,0.0,0.0
7000.0,0.328867332,2.565407753811942E-8,7000.0,91.45714285714286,82.78826348709782,82.57575757575758,81.46311221326721,7000.0,1184.0,0.0,0.0
8000.0,0.34957558,2.727663509754671E-8,8000.0,91.5875,83.0544045517934,82.86659877800408,81.78126691932864,8000.0,1184.0,0.0,0.0
9000.0,0.369348562,2.882591157021208E-8,9000.0,91.8111111111111,83.50583942520647,83.28039927404718,82.2793940851166,9000.0,1184.0,0.0,0.0
10000.0,0.388787556,3.034901901331213E-8,10000.0,91.84,83.56727148236905,83.28896170387057,82.38722210230952,10000.0,1184.0,0.0,0.0
11000.0,0.407923397,3.184837344786152E-8,11000.0,91.77272727272727,83.42937030009169,83.2065318240861,82.24445752403375,11000.0,1184.0,0.0,0.0
12000.0,0.426745839,3.332317206694227E-8,12000.0,91.75,83.38485705942179,83.25156487903908,82.20384684522739,12000.0,1184.0,0.0,0.0
13000.0,0.445446497,3.478842851954823E-8,13000.0,91.84615384615384,83.57006783034304,83.50707950832425,82.35098235098235,13000.0,1184.0,0.0,0.0
14000.0,0.464193226,3.625729478256984E-8,14000.0,91.89285714285714,83.66428659400272,83.56025492468135,82.45749613601237,14000.0,1184.0,0.0,0.0
15000.0,0.483293748,3.77538818603423E-8,15000.0,91.84666666666666,83.56674026473806,83.41919739696311,82.35463858029144,15000.0,1184.0,0.0,0.0
16000.0,0.502391692,3.9250266943557404E-8,16000.0,91.98125,83.83669900796639,83.72653475393203,82.63870094722598,16000.0,1184.0,0.0,0.0
17000.0,0.521209453,4.072469879129488E-8,17000.0,91.98823529411764,83.84179096544943,83.73148590539896,82.59869681870448,17000.0,1184.0,0.0,0.0
18000.0,0.539883681,4.218788436874541E-8,18000.0,92.03333333333333,83.93513288972343,83.85680513340088,82.70205066344994,18000.0,1184.0,0.0,0.0
19000.0,0.558626588,4.3656451165825134E-8,19000.0,92.01578947368421,83.89740157034609,83.84795570698465,82.65294453973698,19000.0,1184.0,0.0,0.0
20000.0,0.579792039,4.5317416488896646E-8,20000.0,91.675,83.21315565935639,83.144361206722,81.93947282785551,36.0,1184.0,1.0,1.0
21000.0,0.600426694,4.6936727431457905E-8,21000.0,91.23809523809524,82.34286105970253,82.19469711631508,81.09524298777356,1036.0,1184.0,0.0,0.0
22000.0,0.619865048,4.846215828249852E-8,22000.0,91.22272727272728,82.3365704506898,82.1879900378194,81.21229811247326,2036.0,1184.0,0.0,0.0
23000.0,0.639129482,4.9973940707668666E-8,23000.0,91.23913043478261,82.3864771683442,82.21849629368162,81.35985198889917,3036.0,1184.0,0.0,0.0
24000.0,0.658833562,5.1520224488866005E-8,24000.0,91.20833333333334,82.3393161829261,82.12773166186686,81.39985895627645,4036.0,1184.0,0.0,0.0
