learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018511229,1.4236347328457567E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.090517719,7.263479119518565E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.134347048,1.0818109555362412E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.186563275,1.5052931168513992E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.219466783,1.7721459609431525E-8,5000.0,91.46,82.77596295678387,83.22859387274156,81.5151515151515,5000.0,1184.0,0.0,0.0
6000.0,0.252362997,2.038939649499125E-8,6000.0,91.71666666666667,83.28252311687322,83.54304635761589,82.03181489515546,6000.0,1184.0,0.0,0.0
7000.0,0.276149691,2.2318536374374395E-8,7000.0,91.68571428571428,83.24231919062952,83.39988590986877,82.11432083589428,7000.0,1184.0,0.0,0.0
8000.0,0.301291069,2.4357543347030876E-8,8000.0,91.73750000000001,83.35092275180786,83.53673723536737,82.25503355704699,8000.0,1184.0,0.0,0.0
9000.0,0.326613105,2.6411201979658668E-8,9000.0,91.74444444444444,83.35561379528146,83.51087438970262,82.19506350347471,9000.0,1184.0,0.0,0.0
10000.0,0.351450806,2.8425580249766092E-8,10000.0,91.83,83.53231882204761,83.64036844213055,82.42254733218589,10000.0,1184.0,0.0,0.0
11000.0,0.376766888,3.047875600323288E-8,11000.0,91.87272727272727,83.62479008959109,83.66824990865912,82.54588051542366,11000.0,1184.0,0.0,0.0
12000.0,0.401195963,3.245999403483752E-8,12000.0,91.78333333333333,83.44602821780627,83.45359959724786,82.370820668693,12000.0,1184.0,0.0,0.0
13000.0,0.426522561,3.4520627078231836E-8,13000.0,91.72307692307692,83.32438594685871,83.24509498598567,82.22662702345556,13000.0,1184.0,0.0,2.0
14000.0,0.448872146,3.6339043170166096E-8,14000.0,91.7642857142857,83.41906007292408,83.33574215927156,82.3942586654451,14000.0,1184.0,0.0,0.0
15000.0,0.468425697,3.792996719818976E-8,15000.0,91.75333333333333,83.397435071489,83.3265938805769,82.36887115165335,15000.0,1184.0,0.0,0.0
16000.0,0.48750499,3.948230445250248E-8,16000.0,91.825,83.54641879329807,83.50567465321564,82.54370746029628,16000.0,1184.0,0.0,0.0
17000.0,0.506636347,4.1038877759315074E-8,17000.0,91.82941176470588,83.56009673371922,83.5562921747366,82.58743888679955,17000.0,1184.0,0.0,0.0
18000.0,0.525640121,4.2585070605807833E-8,18000.0,91.79444444444445,83.48356788331877,83.44727109716463,82.46676163342829,18000.0,1184.0,0.0,0.0
19000.0,0.544852106,4.414820400099166E-8,19000.0,91.8,83.49366444887062,83.49576271186442,82.46285457001352,19000.0,1184.0,0.0,0.0
20000.0,0.565825867,4.585724077445972E-8,20000.0,91.4,82.68416276311152,82.70313757039422,81.5707703846566,155.0,1184.0,1.0,3.0
21000.0,0.586034925,4.750300412374859E-8,21000.0,90.94761904761904,81.80657398059255,81.77547694372542,80.78827690752904,1006.0,1184.0,1.0,2.0
22000.0,0.604952422,4.9043586728978484E-8,22000.0,91.02272727272728,81.96997579785659,81.9749931550607,81.02238877678487,2006.0,1184.0,0.0,0.0
23000.0,0.623610118,5.0563011942116744E-8,23000.0,91.02173913043478,81.98143307985055,81.972937581842,81.10877321379564,3006.0,1184.0,0.0,0.0
24000.0,0.642698344,5.211749819049818E-8,24000.0,91.07916666666667,82.10819154012454,82.11660541262947,81.32577409507195,4006.0,1184.0,0.0,0.0
25000.0,0.661621383,5.365853211911395E-8,25000.0,91.144,82.25037647801292,82.25534984371244,81.5745672436751,5006.0,1184.0,0.0,0.0
26000.0,0.680339626,5.518288809317681E-8,26000.0,91.22307692307692,82.41812188227772,82.38381966960011,81.83121019108279,6006.0,1184.0,0.0,0.0
27000.0,0.698946775,5.6698196914545773E-8,27000.0,91.22592592592592,82.42839045089458,82.36695199106809,81.8814531548757,7006.0,1184.0,0.0,0.0
