learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026243947,1.942779745167742E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.128215915,9.932610054717708E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.177301154,1.3778595750646458E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.222334202,1.7307079302536117E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.25364367,1.9760276404726836E-8,5000.0,91.52,82.91184705522761,82.63718263718263,81.61318300086731,5000.0,1184.0,0.0,0.0
6000.0,0.28224075,2.200094921932452E-8,6000.0,91.60000000000001,83.09751648634929,82.85714285714286,81.96779964221825,6000.0,1184.0,0.0,0.0
7000.0,0.303487124,2.3665670674472218E-8,7000.0,91.67142857142856,83.24600125033027,83.09164733178655,82.17125382262996,7000.0,1184.0,0.0,0.0
8000.0,0.329172774,2.5678223623244297E-8,8000.0,91.55,83.00670682044424,82.78584160937102,81.96371398078975,8000.0,1184.0,0.0,0.0
9000.0,0.353857092,2.7612319002544714E-8,9000.0,91.60000000000001,83.11248766012795,82.9113924050633,82.12343343580044,9000.0,1184.0,0.0,0.0
10000.0,0.378029158,2.950627779689928E-8,10000.0,91.55,83.01607222249467,82.81122864117168,82.0518266779949,10000.0,1184.0,0.0,0.0
11000.0,0.401897614,3.137644777528942E-8,11000.0,91.66363636363636,83.25496295208279,83.05930168113798,82.37555256582739,11000.0,1184.0,0.0,0.0
12000.0,0.422138388,3.296237724949502E-8,12000.0,91.64999999999999,83.22814939199532,82.99389002036659,82.37776996130847,12000.0,1184.0,0.0,0.0
13000.0,0.441265523,3.4461049541059056E-8,13000.0,91.81538461538462,83.56457160423756,83.40093603744151,82.74408044112879,13000.0,1184.0,0.0,0.0
14000.0,0.459979181,3.592732458530408E-8,14000.0,91.98571428571428,83.90147786441932,83.77674956622324,83.05903669032159,14000.0,1184.0,0.0,0.0
15000.0,0.478547494,3.73822113832583E-8,15000.0,92.09333333333333,84.11941684356245,84.03338718362951,83.27928944029325,15000.0,1184.0,0.0,0.0
16000.0,0.497109177,3.88365786994766E-8,16000.0,92.125,84.17984155232418,84.09492552385761,83.32009531374108,16000.0,1184.0,0.0,0.0
17000.0,0.516256827,4.0336858407000284E-8,17000.0,92.08823529411765,84.11080654449367,84.0299216338162,83.28984967076656,17000.0,1184.0,0.0,0.0
18000.0,0.537199705,4.19777999784487E-8,18000.0,92.17777777777778,84.28659056550381,84.17799752781212,83.44113842173351,18000.0,1184.0,0.0,0.0
19000.0,0.555763237,4.3432312169739356E-8,19000.0,92.25263157894736,84.43699095318856,84.32207902865055,83.58791392574422,19000.0,1184.0,0.0,0.0
20000.0,0.576356588,4.5048381768107E-8,20000.0,91.845,83.61805936297011,83.5235882412365,82.71146915412338,78.0,1184.0,1.0,1.0
21000.0,0.596542911,4.663250971810064E-8,21000.0,91.48571428571428,82.90779393944459,82.7994227994228,82.04999498042365,1078.0,1184.0,0.0,0.0
22000.0,0.616729413,4.8216651715174725E-8,22000.0,91.49090909090908,82.93424789145305,82.8225362451826,82.18161050828098,2078.0,1184.0,0.0,0.0
23000.0,0.635854976,4.9717536195605576E-8,23000.0,91.49130434782609,82.94592405652628,82.78803869832893,82.27997102499094,3078.0,1184.0,0.0,0.0
24000.0,0.65471349,5.1197463923044913E-8,24000.0,91.51666666666667,83.00544668756041,82.81566509115463,82.42706715000864,4078.0,1184.0,0.0,0.0
25000.0,0.673239567,5.265130355393928E-8,25000.0,91.496,82.97030444033211,82.78403109563527,82.46163999340042,5078.0,1184.0,0.0,0.0
26000.0,0.692177242,5.4137443465373165E-8,26000.0,91.51153846153846,83.0042399892539,82.8168794767985,82.52434872119724,6078.0,1184.0,0.0,0.0
27000.0,0.711268635,5.56356464444701E-8,27000.0,91.53703703703704,83.05938923692966,82.89286516433332,82.6341389268886,7078.0,1184.0,0.0,0.0
28000.0,0.73023275,5.7123861243093587E-8,28000.0,91.51428571428572,83.0170648834966,82.82740676496097,82.6328484759886,8078.0,1184.0,0.0,0.0
29000.0,0.749364623,5.862524090272891E-8,29000.0,91.5344827586207,83.0597034251964,82.87288963304033,82.70883222989156,9078.0,1184.0,0.0,0.0
30000.0,0.768100267,6.009552636886015E-8,30000.0,91.52,83.0326916147015,82.8374822910342,82.7162171343162,10078.0,1184.0,0.0,0.0
31000.0,0.786892781,6.157027472585646E-8,31000.0,91.56451612903226,83.12273501857455,82.9308093994778,82.82543018520951,11078.0,1184.0,0.0,0.0
32000.0,0.80577474,6.305204230693272E-8,32000.0,91.565625,83.1265537771743,82.92096437385305,82.85478338203531,12078.0,1184.0,0.0,0.0
33000.0,0.824217418,6.449933717546984E-8,33000.0,91.63333333333334,83.26289136513768,83.07899736471165,83.02176854015497,13078.0,1184.0,0.0,0.0
34000.0,0.842719285,6.595127691911533E-8,34000.0,91.7,83.39766717117124,83.22634331906801,83.20637943346824,14078.0,1184.0,0.0,0.0
35000.0,0.86072407,6.736420799884324E-8,35000.0,91.75142857142858,83.50121432172907,83.34583213152582,83.34487135110187,15078.0,1184.0,0.0,0.0
36000.0,0.879468672,6.883519644679915E-8,36000.0,91.77222222222223,83.54356559973942,83.38661730887878,83.42566168653124,16078.0,1184.0,0.0,0.0
37000.0,0.898319569,7.031452642780417E-8,37000.0,91.76756756756757,83.5345316979725,83.38061981667394,83.42854034056906,17078.0,1184.0,0.0,0.0
38000.0,0.916702207,7.175710963874434E-8,38000.0,91.82105263157895,83.64190805978913,83.47423831552082,83.57641090678504,18078.0,1184.0,0.0,0.0
