learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031022821,2.817315743780798E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145771358,1.3740165358322362E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190708864,1.801774163879868E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306017615,2.906407894672205E-8,4000.0,88.325,76.58561042867886,77.1638141809291,75.33016376122556,194.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345353401,3.28323650192014E-8,5000.0,86.08,72.12018762793268,72.92882147024504,70.95158597662771,1194.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373211558,3.550111822596441E-8,6000.0,87.11666666666666,74.22936465549027,74.73030402092186,73.69853691731882,2194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411065507,3.912744741143038E-8,7000.0,87.61428571428571,75.22889496953508,75.76181157394464,75.05753739930955,3194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45596011,4.340623588437629E-8,8000.0,86.8625,73.72383399513353,74.26542605288932,73.4260429835651,72.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492938794,4.694657363618207E-8,9000.0,85.87777777777778,71.75446757949194,72.42351920156214,71.37387387387386,1072.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518088634,4.9354418328650716E-8,10000.0,86.55000000000001,73.09952655166731,73.60675039246468,72.5957620211899,2072.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54078635,5.152749676580024E-8,11000.0,86.92727272727274,73.85006754875711,74.37633642195296,73.24153330852252,3072.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571837616,5.448691260095479E-8,12000.0,86.55833333333334,73.1108257404803,73.63948357574768,72.48848712263347,137.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59627063,5.681555995891285E-8,13000.0,85.77692307692307,71.54809785948706,72.18712394705175,70.92767295597484,1000.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618824702,5.8965130215533496E-8,14000.0,86.21428571428571,72.42801492462776,72.935072219885,72.04923968139029,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640441913,6.102541067383357E-8,15000.0,86.51333333333334,73.02680860559381,73.55209831350503,72.80913978494623,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671038334,6.394147640868815E-8,16000.0,86.28125,72.56238424755854,73.08069659063035,72.30633358566743,117.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707756087,6.744095046103415E-8,17000.0,85.71764705882353,71.43527830326826,72.04053431598342,71.12617433701986,891.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733055257,6.985214890667134E-8,18000.0,86.05555555555556,72.1102554812947,72.61619026838315,71.73423423423422,1891.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75890291,7.231562184815398E-8,19000.0,86.27894736842106,72.55487562110989,73.08208569953537,72.09377007064869,2891.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787161291,7.504546583952175E-8,20000.0,86.4,72.79559506275255,73.28881469115191,72.32115599877888,3891.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
