learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026145516,1.9462611929575603E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.136975302,1.067577533232669E-8,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.208274141,1.6291632275072235E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.250212653,1.9608982442108292E-8,4000.0,89.625,79.21617432371184,79.09319899244332,78.14639283833597,188.0,1184.0,1.0,4.0
5000.0,0.283240533,2.2214458138450152E-8,5000.0,87.92,75.82266968963353,75.71371129875352,74.96891835888934,958.0,1184.0,1.0,2.0
6000.0,0.310794475,2.438811040494177E-8,6000.0,88.6,77.19407806227018,77.02384951293249,76.63934426229508,1958.0,1184.0,0.0,0.0
7000.0,0.334370024,2.62479185412017E-8,7000.0,89.2,78.39921002825247,78.125,78.10599478714163,2958.0,1184.0,0.0,0.0
8000.0,0.36181801,2.841877927750142E-8,8000.0,88.61250000000001,77.22467545162519,77.09328639678151,76.97750821329291,164.0,1184.0,1.0,4.0
9000.0,0.389055369,3.05674572098131E-8,9000.0,87.67777777777778,75.35484966976831,75.24553571428572,75.0562303193882,934.0,1184.0,1.0,2.0
10000.0,0.421713142,3.3143736215554596E-8,10000.0,88.09,76.17841252941096,76.0458567980692,75.85158150851582,1934.0,1184.0,0.0,0.0
11000.0,0.462236793,3.63405320077017E-8,11000.0,88.5090909090909,77.01386878410639,76.8158473954512,76.5925925925926,2934.0,1184.0,0.0,0.0
12000.0,0.493887275,3.883734868586891E-8,12000.0,88.275,76.54589683495186,76.42426273458446,76.14849974571962,140.0,1184.0,1.0,1.0
13000.0,0.525088099,4.1298693120868666E-8,13000.0,87.57692307692308,75.15091719686721,75.03863987635239,74.7892600686856,910.0,1184.0,1.0,5.0
14000.0,0.553797651,4.356350817980865E-8,14000.0,87.86428571428571,75.72708136858688,75.62060553881476,75.44442838560487,1910.0,1184.0,0.0,0.0
15000.0,0.574228911,4.517527228261033E-8,15000.0,88.19333333333333,76.3864903524613,76.20263370061812,76.23137833847807,2910.0,1184.0,0.0,0.0
16000.0,0.596445626,4.692788586195765E-8,16000.0,88.09375,76.18743451544493,76.07685545648626,76.05279698302955,116.0,1184.0,1.0,1.0
17000.0,0.629179315,4.951015366543498E-8,17000.0,87.51764705882353,75.03508368672617,74.92614911969751,74.86377635631368,886.0,1184.0,1.0,5.0
18000.0,0.659968393,5.193901662732578E-8,18000.0,87.7611111111111,75.52171875535119,75.42665923034022,75.32758427595476,1886.0,1184.0,0.0,0.0
19000.0,0.681198837,5.361382608722895E-8,19000.0,88.02631578947368,76.05125595247489,75.88254001908194,75.79529737206087,2886.0,1184.0,0.0,0.0
20000.0,0.700867336,5.516541814000449E-8,20000.0,88.225,76.44847244792297,76.32213955358938,76.19769557307458,3886.0,1184.0,0.0,0.0
