learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035144087,3.139507793858647E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148592036,1.4114414758514612E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198703809,1.9069859296679496E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285323839,2.7121919609953958E-8,4000.0,88.44999999999999,76.85022799017888,76.94610778443113,75.67140600315955,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313116254,2.9718917860376336E-8,5000.0,86.28,72.52533796637839,72.74533174413985,71.44046627810158,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33829289,3.2125420072587825E-8,6000.0,87.23333333333333,74.45649467521287,74.81919789612097,73.84772960054626,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374503429,3.5664159529445066E-8,7000.0,87.81428571428572,75.62710706537143,75.87669683257919,75.29684332464524,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409813057,3.894634027251352E-8,8000.0,87.4875,74.97514389292262,75.03740648379052,74.85556392866113,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439283792,4.171279078234607E-8,9000.0,86.52222222222223,73.04461216685763,73.15777826952865,72.80878726742883,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463508019,4.4038635089639565E-8,10000.0,87.07000000000001,74.14122467159956,74.37574316290132,73.7781383086595,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494978661,4.712764195179566E-8,11000.0,87.46363636363637,74.92727272727274,75.10380935186856,74.5101663585952,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521105789,4.955659453513514E-8,12000.0,87.33333333333333,74.66400357193099,74.72984206151287,74.13646418240599,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552319612,5.248667064461029E-8,13000.0,86.53076923076924,73.05898655773265,73.16886300950046,72.53764115432874,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575773099,5.473851377773202E-8,14000.0,86.90714285714286,73.81365510434742,74.00737379466817,73.45017381228274,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598572545,5.697639774423506E-8,15000.0,87.21333333333334,74.42696899672208,74.55558503581852,74.1787829833064,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621987846,5.915324075023333E-8,16000.0,87.18125,74.36273794583843,74.42962224161575,74.21423183303997,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65182937,6.1941713274767E-8,17000.0,86.62352941176471,73.24700883524143,73.34739803094234,73.06006397346287,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675012853,6.415770047521219E-8,18000.0,86.88333333333334,73.767680983002,73.90583554376659,73.5076301615799,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697118333,6.631799790378038E-8,19000.0,87.12105263157895,74.24314409922968,74.35010482180293,73.92647842301544,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719035308,6.850682042452196E-8,20000.0,87.33,74.66052300680514,74.74334695504834,74.28716387620497,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
