learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032257766,2.8117670173073808E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165121864,1.506526078138501E-8,2000.0,87.45,74.42121632721278,74.1769547325103,72.11111111111113,225.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218620894,1.997289821385096E-8,3000.0,85.3,70.57067531291179,69.58620689655172,69.79452054794521,1011.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295525904,2.7027641184334133E-8,4000.0,85.45,70.9000654748527,70.29096477794793,70.75376884422113,120.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34599441,3.168213801878609E-8,5000.0,84.2,68.36422373333555,67.59639048400328,67.47632770687525,1120.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374461206,3.4307510203748125E-8,6000.0,84.46666666666667,68.87490114775471,68.36388323150034,67.80656303972367,2120.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40144136,3.678248617441705E-8,7000.0,83.97142857142858,67.93907787987418,67.24087591240877,67.50651607298003,1054.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428041777,3.923573011870186E-8,8000.0,84.26249999999999,68.52514163686263,67.98067141403865,68.3747802059784,2054.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455966786,4.181107778657022E-8,9000.0,83.56666666666666,67.12025937424599,66.47018816594877,66.5611575853493,1081.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479615574,4.399205652944952E-8,10000.0,84.33,68.63504604263153,68.09853420195441,67.90249897582959,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
