learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024818774,1.9087262489729456E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.102592396,8.216294495500624E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.147877627,1.1889000970354924E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.187848161,1.5145980606060474E-8,4000.0,89.17500000000001,78.19587756053666,78.73280943025541,76.74543501611171,197.0,1184.0,1.0,4.0
5000.0,0.222107819,1.792867837032303E-8,5000.0,87.03999999999999,74.04689213936435,74.52830188679245,73.32235487855084,1014.0,1184.0,1.0,0.0
6000.0,0.252743464,2.0417020222662638E-8,6000.0,87.94999999999999,75.88778314345934,76.46484374999999,75.39979584892819,2014.0,1184.0,0.0,0.0
7000.0,0.276407957,2.233913899464533E-8,7000.0,88.34285714285714,76.68353110287144,77.11721817162088,76.4093668690373,3014.0,1184.0,0.0,0.0
8000.0,0.301637918,2.4388410942051563E-8,8000.0,87.97500000000001,75.9499503967727,76.42156862745098,75.8957654723127,25.0,1184.0,2.0,1.0
9000.0,0.322588746,2.6090115676963086E-8,9000.0,86.78888888888889,73.5674266515233,74.10150294053584,73.14208267449742,1025.0,1184.0,0.0,0.0
10000.0,0.34257235,2.771325885523732E-8,10000.0,87.36,74.7062108379004,75.27870134950128,74.26186112807983,2025.0,1184.0,0.0,0.0
11000.0,0.362517655,2.9333291245258107E-8,11000.0,87.68181818181819,75.34523942956707,75.84670231729056,74.85618853219522,3025.0,1184.0,0.0,0.0
12000.0,0.382270132,3.0942812282523764E-8,12000.0,87.58333333333333,75.14121887052877,75.66154851355766,74.53426764655615,4025.0,1184.0,0.0,1.0
13000.0,0.403067291,3.2632035445589575E-8,13000.0,86.71538461538462,73.42513724683806,73.96351575456053,73.07452447770503,998.0,1184.0,2.0,0.0
14000.0,0.422067628,3.417531399466719E-8,14000.0,87.12857142857143,74.25475590522608,74.80777296239341,73.99336123538751,1998.0,1184.0,0.0,0.0
15000.0,0.44077766,3.569501288412139E-8,15000.0,87.38,74.75956833252864,75.26136957658129,74.59401422627836,2998.0,1184.0,0.0,0.0
16000.0,0.459882132,3.725173154729729E-8,16000.0,87.38749999999999,74.77498581092951,75.29382957884427,74.72761427676893,3998.0,1184.0,0.0,2.0
17000.0,0.480435435,3.89253164614054E-8,17000.0,86.69411764705882,73.38567147783371,73.93708952644313,73.14177155070054,975.0,1184.0,2.0,2.0
18000.0,0.499646488,4.0489606565284643E-8,18000.0,87.00555555555556,74.0074201647745,74.57055881713417,73.74565046582109,1975.0,1184.0,0.0,0.0
19000.0,0.518555923,4.202933695072722E-8,19000.0,87.22105263157894,74.43605376013885,74.9561629706034,74.12065657642293,2975.0,1184.0,0.0,0.0
20000.0,0.537439112,4.3566930214479145E-8,20000.0,87.47,74.93123169691064,75.44341009309163,74.55579246624023,3975.0,1184.0,0.0,0.0
