learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027857993,2.048945582645635E-9,1000.0,89.2,78.39956799135983,79.7752808988764,77.5,257.0,1184.0,1.0,19.0
2000.0,0.134402788,1.0333345382130808E-8,2000.0,89.0,77.97153922868347,78.515625,76.76874340021119,342.0,1184.0,3.0,17.0
3000.0,0.181706109,1.4001335599544561E-8,3000.0,88.8,77.54683089556069,78.1959766385464,76.15330021291696,225.0,1184.0,2.0,19.0
4000.0,0.24179182,1.867268351425313E-8,4000.0,88.4,76.76188949877799,77.19901719901719,75.59179379274066,117.0,1184.0,2.0,29.0
5000.0,0.285736173,2.208958050280809E-8,5000.0,88.58,77.12811842683755,77.2146847565842,76.0285474391268,585.0,1184.0,1.0,10.0
6000.0,0.316587525,2.4488430060148235E-8,6000.0,89.08333333333334,78.13443196036111,77.87162162162163,77.07385369268464,1585.0,1184.0,0.0,33.0
7000.0,0.352500136,2.7280446626392915E-8,7000.0,89.4,78.75616486361287,78.7270642201835,77.65060240963855,2585.0,1184.0,0.0,38.0
8000.0,0.394482035,3.054440528962554E-8,8000.0,89.58749999999999,79.12463034243751,79.21138008485151,78.00369685767097,65.0,1184.0,2.0,19.0
9000.0,0.431637801,3.3433455105715735E-8,9000.0,89.91111111111111,79.76026163651213,79.81773727494999,78.55962219598582,1065.0,1184.0,0.0,17.0
10000.0,0.469693821,3.638439187131201E-8,10000.0,89.1,78.11670605592656,78.19127651060424,76.7590618336887,26.0,1184.0,3.0,34.0
11000.0,0.492958749,3.819441765389715E-8,11000.0,88.5,76.91912461264269,77.08333333333334,75.62150703411062,1026.0,1184.0,0.0,7.0
12000.0,0.517508028,4.0102994940504426E-8,12000.0,88.59166666666667,77.13158337698303,77.2250873398769,76.09986033519553,340.0,1184.0,2.0,14.0
13000.0,0.542162978,4.201478704091161E-8,13000.0,88.57692307692308,77.12108896837574,77.24835299525049,76.30823229100191,223.0,1184.0,2.0,19.0
14000.0,0.568140794,4.4034694382809095E-8,14000.0,88.47142857142856,76.91587792851449,77.008547008547,76.1771217712177,115.0,1184.0,2.0,27.0
15000.0,0.592417812,4.5922104809052406E-8,15000.0,88.53999999999999,77.05925585759894,77.05246295554666,76.43268439813544,583.0,1184.0,1.0,10.0
16000.0,0.616122277,4.776500225179104E-8,16000.0,88.725,77.43534531449995,77.29675308331235,76.92504476848299,1583.0,1184.0,0.0,33.0
17000.0,0.638945873,4.953965294332346E-8,17000.0,88.87647058823529,77.74498481602488,77.68468255841397,77.3668461998803,2583.0,1184.0,0.0,38.0
18000.0,0.659881493,5.1167547225291934E-8,18000.0,88.98888888888888,77.97372494316731,77.95818505338077,77.70277871526605,63.0,1184.0,2.0,19.0
19000.0,0.679529633,5.2696144001394915E-8,19000.0,89.17894736842106,78.35683955782888,78.32138338253903,78.22264590615401,1063.0,1184.0,0.0,16.0
20000.0,0.699808709,5.426862244083028E-8,20000.0,88.81,77.6200304367586,77.58413461538461,77.55265797392177,24.0,1184.0,3.0,35.0
21000.0,0.718355608,5.5711582650163513E-8,21000.0,88.5047619047619,77.00952130715879,77.02046644455022,76.91056910569107,1024.0,1184.0,0.0,7.0
22000.0,0.737489766,5.719936076920272E-8,22000.0,88.55909090909091,77.11793219562395,77.11193961989635,76.95898938117905,338.0,1184.0,2.0,15.0
23000.0,0.756874301,5.870247478415982E-8,23000.0,88.55217391304348,77.10338798626083,77.13218690290081,76.87307861220904,221.0,1184.0,2.0,19.0
24000.0,0.77642253,6.022224674417533E-8,24000.0,88.5,76.99890105860612,77.00957934194085,76.76180853750947,113.0,1184.0,2.0,29.0
25000.0,0.795615136,6.17145694925367E-8,25000.0,88.532,77.06269084849272,77.023561468184,76.8023302856218,581.0,1184.0,1.0,10.0
26000.0,0.824909646,6.399236666479665E-8,26000.0,88.64615384615384,77.29050611725154,77.1729044231364,76.99859747545581,1581.0,1184.0,0.0,33.0
27000.0,0.844470782,6.551314207615744E-8,27000.0,88.74444444444445,77.48570662168765,77.42199108469539,77.14350180505416,2581.0,1184.0,0.0,38.0
28000.0,0.874883925,6.78776668817405E-8,28000.0,88.82142857142857,77.63838618917337,77.60766919444842,77.25786529099761,61.0,1184.0,2.0,19.0
29000.0,0.894280483,6.938669094337151E-8,29000.0,88.95172413793104,77.89682678542249,77.85916660908022,77.45249824067557,1061.0,1184.0,0.0,16.0
30000.0,0.913942694,7.09113364878297E-8,30000.0,88.71666666666667,77.42369776754052,77.38810955243821,76.91940542751942,22.0,1184.0,3.0,35.0
31000.0,0.932412185,7.234827430690329E-8,31000.0,88.50967741935484,77.00912765656987,77.00600348589504,76.5117045829212,1022.0,1184.0,0.0,7.0
32000.0,0.951474938,7.383030306204533E-8,32000.0,88.54375,77.08013833740154,77.06169440620698,76.65562913907284,336.0,1184.0,2.0,14.0
33000.0,0.970677298,7.531929087817048E-8,33000.0,88.53939393939395,77.07359779606746,77.07878787878788,76.71612386874345,219.0,1184.0,2.0,19.0
34000.0,0.990159544,7.683413460991656E-8,34000.0,88.5,76.99544724776933,76.9891713747646,76.65950334288443,111.0,1184.0,2.0,27.0
35000.0,1.009376003,7.832811319789953E-8,35000.0,88.52571428571429,77.04753973140109,77.00412276683464,76.74445538247727,579.0,1184.0,1.0,10.0
36000.0,1.027804752,7.976085147758532E-8,36000.0,88.60833333333333,77.21367940816835,77.11367821865059,76.95161018378013,1579.0,1184.0,0.0,33.0
37000.0,1.046097638,8.118321641911443E-8,37000.0,88.68108108108108,77.36045055268971,77.29465979940363,77.1547021601571,2579.0,1184.0,0.0,38.0
38000.0,1.06481208,8.263839821559481E-8,38000.0,88.7421052631579,77.48325340865252,77.44265752702347,77.32188295165395,59.0,1184.0,2.0,19.0
39000.0,1.083571335,8.409784102876154E-8,39000.0,88.84102564102564,77.68179261975035,77.63272858097342,77.5878051292615,1059.0,1184.0,0.0,16.0
40000.0,1.103226147,8.562191284057168E-8,40000.0,88.665,77.33001048487014,77.27887747431723,77.26748558535975,20.0,1184.0,3.0,35.0
41000.0,1.121825128,8.706892506170605E-8,41000.0,88.50975609756098,77.01951219512195,76.99370024905993,76.94077337249144,1020.0,1184.0,0.0,7.0
42000.0,1.140715301,8.853773210585532E-8,42000.0,88.53809523809524,77.07611671430752,77.04011065006917,76.96650717703349,334.0,1184.0,2.0,15.0
43000.0,1.159449648,8.99904292965163E-8,43000.0,88.53720930232558,77.07413650121886,77.0594805920134,76.92523758251018,217.0,1184.0,2.0,19.0
44000.0,1.17861873,9.148072457200331E-8,44000.0,88.50681818181818,77.01328196923565,76.99062699062699,76.85689442130794,109.0,1184.0,2.0,29.0
45000.0,1.197561727,9.295363895086572E-8,45000.0,88.52444444444444,77.04847125040426,76.99674818477436,76.87933736288335,577.0,1184.0,1.0,10.0
46000.0,1.214213912,9.424843104347795E-8,46000.0,88.5891304347826,77.17767663534403,77.08260565840027,76.98917189075445,1577.0,1184.0,0.0,33.0
47000.0,1.226316918,9.518937608513362E-8,47000.0,88.6468085106383,77.29253795939097,77.22577891591976,77.0711584737023,2577.0,1184.0,0.0,38.0
48000.0,1.238553995,9.614076976760603E-8,48000.0,88.69583333333333,77.39012919545195,77.34635938543754,77.1450233772798,57.0,1184.0,2.0,19.0
49000.0,1.250191779,9.704617247256349E-8,49000.0,88.77551020408163,77.54864608164034,77.49774977497749,77.2595716530224,1057.0,1184.0,0.0,16.0
50000.0,1.264326738,9.814523743866842E-8,50000.0,88.774,77.54459877918084,77.47953779489649,77.22643729459975,293.0,1184.0,2.0,19.0
