learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028877841,2.089111614879221E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,0.0
2000.0,0.131326671,1.0025981369831911E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.176621531,1.353701301743794E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.227592954,1.7488063518013806E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,0.0
5000.0,0.279211609,2.148928421528182E-8,5000.0,91.82000000000001,83.49294725072414,83.67916999201915,82.24055579678681,5000.0,1184.0,0.0,0.0
6000.0,0.316007749,2.4343136697794413E-8,6000.0,91.96666666666667,83.7896592824043,84.06084656084656,82.54255704454907,6000.0,1184.0,0.0,0.0
7000.0,0.341714233,2.6336892379234648E-8,7000.0,92.08571428571429,84.03795722732319,84.33700876448967,82.86421280544386,7000.0,1184.0,0.0,0.0
8000.0,0.3759692,2.899365536065979E-8,8000.0,92.10000000000001,84.05274302913101,84.2864246643461,82.79335692894094,8000.0,1184.0,0.0,0.0
9000.0,0.407234323,3.141853060272626E-8,9000.0,92.16666666666666,84.17372949843218,84.42677269715043,82.87172011661808,9000.0,1184.0,0.0,0.0
10000.0,0.434198239,3.3509810791758614E-8,10000.0,92.24,84.3302099699362,84.62148236226716,83.10840226382238,10000.0,1184.0,0.0,0.0
11000.0,0.457622629,3.5327588808385446E-8,11000.0,92.33636363636364,84.5299063452909,84.74208144796381,83.34650335835639,11000.0,1184.0,0.0,0.0
12000.0,0.480642731,3.71139932934588E-8,12000.0,92.41666666666667,84.70475941665073,84.8937583001328,83.59177785791562,12000.0,1184.0,0.0,0.0
13000.0,0.503440775,3.888316564779935E-8,13000.0,92.31538461538462,84.50884707413428,84.6070878274268,83.42183869897111,13000.0,1184.0,0.0,0.0
14000.0,0.526479031,4.067097891842118E-8,14000.0,92.32857142857142,84.5228163805093,84.66590519703028,83.36946423041188,14000.0,1184.0,0.0,0.0
15000.0,0.550261323,4.2516530823192244E-8,15000.0,92.25333333333333,84.36941764916041,84.46524064171122,83.18135764944276,15000.0,1184.0,0.0,0.0
16000.0,0.573556013,4.432424386870322E-8,16000.0,92.26875,84.40439639687344,84.48319116909182,83.23166598888437,16000.0,1184.0,0.0,0.0
17000.0,0.596184506,4.608025873717127E-8,17000.0,92.20588235294119,84.27571975667682,84.31952662721895,83.08222676200205,17000.0,1184.0,0.0,0.0
18000.0,0.616131306,4.762816903673733E-8,18000.0,92.25555555555556,84.381804989544,84.38620071684588,83.22906641000962,18000.0,1184.0,0.0,0.0
19000.0,0.635027817,4.9094574876409016E-8,19000.0,92.23157894736842,84.3365122178109,84.3710292249047,83.19480815211203,19000.0,1184.0,0.0,0.0
20000.0,0.663565724,5.130645485074362E-8,20000.0,91.71000000000001,83.28621484097025,83.28629032258064,82.05433488472778,65.0,1184.0,5.0,0.0
21000.0,0.691723751,5.3490115363154965E-8,21000.0,91.29047619047618,82.46449595732419,82.41515238919335,81.27367666632537,969.0,1184.0,1.0,0.0
22000.0,0.723190025,5.593169865717903E-8,22000.0,91.35454545454546,82.60840521760812,82.59357554681065,81.49805447470817,1969.0,1184.0,0.0,0.0
23000.0,0.74811558,5.786684694746508E-8,23000.0,91.39565217391305,82.71651554139034,82.68591426071741,81.76709047355814,2969.0,1184.0,0.0,0.0
24000.0,0.766895071,5.9324832532985334E-8,24000.0,91.375,82.69094113053197,82.65895953757224,81.84210526315788,3969.0,1184.0,0.0,0.0
25000.0,0.785464027,6.07664727875673E-8,25000.0,91.428,82.80807717127647,82.75806581382251,82.04440720569752,4969.0,1184.0,0.0,0.0
26000.0,0.804384571,6.223623164108229E-8,26000.0,91.47692307692307,82.91591372021678,82.87480680061825,82.24074370892771,5969.0,1184.0,0.0,0.0
27000.0,0.82391563,6.375341565459552E-8,27000.0,91.52592592592592,83.02139190286178,82.99264104660669,82.41217618571757,6969.0,1184.0,0.0,0.0
28000.0,0.845380109,6.54207888573077E-8,28000.0,91.53928571428571,83.05581227225531,83.00817673217615,82.53465054556177,7969.0,1184.0,0.0,0.0
29000.0,0.873858716,6.7633023599291E-8,29000.0,91.58275862068965,83.1497932134549,83.10375856579219,82.71736052109884,8969.0,1184.0,0.0,0.0
30000.0,0.892503549,6.90813650620977E-8,30000.0,91.62333333333333,83.23418097495183,83.2086061739944,82.83704411965579,9969.0,1184.0,0.0,0.0
31000.0,0.91121454,7.053565892864639E-8,31000.0,91.6774193548387,83.34552190694815,83.29448329448329,83.00059300256967,10969.0,1184.0,0.0,0.0
32000.0,0.929938175,7.199093553799307E-8,32000.0,91.728125,83.44838979548524,83.39710217650381,83.1293817718292,11969.0,1184.0,0.0,0.0
33000.0,0.948591108,7.344071690206104E-8,33000.0,91.7090909090909,83.41186906710169,83.3292712649281,83.12152991980258,12969.0,1184.0,0.0,0.0
