learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02662956,1.982293224334717E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.099107296,7.691006053586801E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.142835429,1.1135254834430914E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.18686158,1.4608352908966028E-8,4000.0,90.075,80.0916885557799,80.57729941291586,79.01691331923891,50.0,1184.0,1.0,6.0
5000.0,0.218779791,1.7133027895370293E-8,5000.0,87.74,75.39581826845641,76.00782778864969,74.39431913116123,1050.0,1184.0,0.0,2.0
6000.0,0.240060081,1.8816261829328207E-8,6000.0,88.48333333333333,76.92859885477705,77.56493506493507,76.31939684715559,2050.0,1184.0,0.0,0.0
7000.0,0.262897509,2.062266267132428E-8,7000.0,89.12857142857142,78.24079414443308,78.76081495953112,77.88433594885207,3050.0,1184.0,0.0,0.0
8000.0,0.290062752,2.276565157711299E-8,8000.0,88.775,77.54951591143686,78.01713586291311,77.4937343358396,26.0,1184.0,1.0,8.0
9000.0,0.318288498,2.4997966922146994E-8,9000.0,87.5,74.99997777775802,75.51686615886834,74.86595174262735,1026.0,1184.0,0.0,2.0
10000.0,0.342937417,2.694739848445894E-8,10000.0,87.97,75.93910493470358,76.51308082780164,75.68714632174617,2026.0,1184.0,0.0,0.0
11000.0,0.36861739,2.8978373955858665E-8,11000.0,88.42727272727274,76.85274570769933,77.34875444839858,76.55185116964451,3026.0,1184.0,0.0,0.0
12000.0,0.393201586,3.092406046017798E-8,12000.0,88.30833333333334,76.61037615727652,77.10135465970295,76.15567641060504,4026.0,1184.0,0.0,8.0
13000.0,0.417701732,3.2861979404615446E-8,13000.0,87.42307692307692,74.83360340884792,75.36537592285671,74.3730407523511,1002.0,1184.0,1.0,2.0
14000.0,0.441196042,3.472033847053639E-8,14000.0,87.75,75.4929169528548,76.06420097697138,75.16292541636494,2002.0,1184.0,0.0,0.0
15000.0,0.461986885,3.636485799791084E-8,15000.0,88.09333333333333,76.18239855248727,76.69015922735579,75.93640528159527,3002.0,1184.0,0.0,0.0
16000.0,0.482133361,3.7959409902385535E-8,16000.0,88.08749999999999,76.17464261963929,76.6621770539978,76.08531994981179,4002.0,1184.0,0.0,6.0
17000.0,0.50246564,3.9567447415768266E-8,17000.0,87.37058823529412,74.74116598249108,75.25072046109513,74.62174940898346,978.0,1184.0,1.0,4.0
18000.0,0.521540268,4.107601993623293E-8,18000.0,87.62222222222222,75.24422194806887,75.79576317218904,75.06993398232069,1978.0,1184.0,0.0,0.0
19000.0,0.542011513,4.269504798053867E-8,19000.0,87.90526315789474,75.80998381614675,76.31416202844775,75.59732398853139,2978.0,1184.0,0.0,0.0
20000.0,0.561429666,4.423078917632914E-8,20000.0,88.14,76.27767711014262,76.78151918559124,75.96027161244552,3978.0,1184.0,0.0,0.0
