learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028877345,2.578130423629449E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113599685,1.0453959832568135E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167109534,1.5425713971662854E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232583184,2.1487649575281475E-8,4000.0,89.925,79.65714977991358,79.83991995998,77.94198139025725,173.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277138736,2.5634626767577396E-8,5000.0,87.03999999999999,73.9516336506303,74.21408674890569,72.3902854708138,728.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307230159,2.8435365155124003E-8,6000.0,87.94999999999999,75.86839832696461,75.81130812980929,75.10330578512395,1728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339333985,3.142340656032165E-8,7000.0,88.44285714285715,76.87932731784846,76.78622668579628,76.48255813953489,2728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376246754,3.485712713791886E-8,8000.0,88.11250000000001,76.22494650612964,76.15346038114345,76.12352498116998,311.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410434868,3.8039303719266836E-8,9000.0,87.0111111111111,74.02087515648958,74.05105438401775,73.81272401433691,725.0,1824.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433977559,4.0230620852528764E-8,10000.0,87.59,75.17081320088434,75.09532410194662,74.7301975157809,1725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457127807,4.238541000053494E-8,11000.0,87.93636363636364,75.85455233575819,75.78025187077934,75.28864059590316,2725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484928654,4.4971458654219496E-8,12000.0,87.73333333333333,75.43787712953771,75.3969580478021,74.75561653232721,319.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524124261,4.861972491094015E-8,13000.0,87.03846153846155,74.05527688781766,74.07293429758425,73.43947036569988,699.0,1824.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556912736,5.167162526680985E-8,14000.0,87.42142857142858,74.83467584461643,74.74906796673359,74.45975344452502,1699.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586007778,5.4379746612308345E-8,15000.0,87.68666666666667,75.37096631900303,75.29757924301191,75.15469464622008,2699.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610975964,5.670374660739262E-8,16000.0,87.60625,75.21244965028835,75.13791374122367,75.15037593984962,282.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638148117,5.923288842964711E-8,17000.0,86.99411764705883,73.98773629069201,73.96373056994818,73.86833707599575,677.0,1824.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661602945,6.141602741125765E-8,18000.0,87.28888888888889,74.57463853036967,74.49559692341991,74.320987654321,1677.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685162241,6.360889011214385E-8,19000.0,87.51578947368421,75.02556820351191,74.94719053654416,74.70136518771332,2677.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711039947,6.601749326034347E-8,20000.0,87.705,75.39896938989504,75.36565818473252,74.96946254071662,258.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
