learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023625325,1.7349940047909816E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,19.0
2000.0,0.12992835,9.977934405983738E-9,2000.0,88.14999999999999,76.23712342859204,77.12355212355212,74.46120689655172,33.0,1184.0,4.0,25.0
3000.0,0.17823058,1.3733278633312635E-8,3000.0,88.7,77.37030984651864,77.56452680344142,76.27711686494052,162.0,1184.0,1.0,17.0
4000.0,0.247928805,1.913781265051415E-8,4000.0,86.9,73.7699994368559,73.95626242544732,72.55107386066003,16.0,1184.0,3.0,27.0
5000.0,0.285048727,2.2023768118855856E-8,5000.0,85.64,71.27404338563646,71.64296998420224,70.28145695364239,1016.0,1184.0,0.0,14.0
6000.0,0.318988358,2.465544194630451E-8,6000.0,86.21666666666667,72.43399491745531,72.87635290259101,71.92803801765105,9.0,1176.0,2.0,18.0
7000.0,0.35490998,2.7448605131958098E-8,7000.0,86.61428571428571,73.22937563998076,73.41843971631205,72.81694226863938,138.0,1184.0,1.0,17.0
8000.0,0.398290115,3.082127218176094E-8,8000.0,86.125,72.25007631229013,72.43605661782965,72.02620967741935,165.0,1184.0,2.0,26.0
9000.0,0.439119036,3.399601298403202E-8,9000.0,85.41111111111111,70.82165162340954,71.09839313229145,70.44124268347592,992.0,1184.0,1.0,15.0
10000.0,0.478176967,3.703296580509387E-8,10000.0,85.84,71.67691844872724,72.03239186253211,71.18437118437119,194.0,1184.0,1.0,17.0
11000.0,0.507351939,3.930122676701389E-8,11000.0,86.05454545454545,72.10619640828183,72.30547030149846,71.65034189613749,114.0,1184.0,2.0,18.0
12000.0,0.532008512,4.121845177394649E-8,12000.0,85.84166666666667,71.6796988946915,71.90342318505046,71.17407533084493,141.0,1184.0,2.0,24.0
13000.0,0.558295914,4.326221338396272E-8,13000.0,85.3,70.5993458789379,70.86890243902438,70.17324800998907,968.0,1184.0,1.0,17.0
14000.0,0.580586977,4.499522625721785E-8,14000.0,85.62142857142857,71.24298390847909,71.5637801949428,70.95238095238095,170.0,1184.0,1.0,16.0
15000.0,0.601928761,4.665010911278221E-8,15000.0,85.82,71.64015730259415,71.84273232724382,71.37281292059218,90.0,1184.0,2.0,18.0
16000.0,0.624337825,4.839229594297501E-8,16000.0,85.71875,71.43754016595913,71.65364098747054,71.25062908907901,117.0,1184.0,2.0,23.0
17000.0,0.645019718,5.000046113488162E-8,17000.0,85.25294117647059,70.50553127691208,70.75361642557162,70.21857923497268,944.0,1184.0,1.0,19.0
18000.0,0.66456562,5.15202544444427E-8,18000.0,85.51666666666667,71.03227905134128,71.32644082710074,70.68810434000449,146.0,1184.0,1.0,14.0
19000.0,0.685481634,5.314212227776648E-8,19000.0,85.67368421052632,71.34646452503604,71.56586232111145,71.03947228428555,66.0,1184.0,2.0,20.0
20000.0,0.70416664,5.459478319101451E-8,20000.0,85.905,71.80830455143573,71.9837010534685,71.45605508302957,1066.0,1184.0,0.0,28.0
