learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035843262,3.1246697777758044E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126738517,1.1522415943483097E-8,2000.0,86.7,73.29496911352349,73.66336633663366,71.61152614727855,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194437519,1.7780019565884852E-8,3000.0,85.39999999999999,70.79448340242045,71.05089226701918,70.18379850238257,921.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236923533,2.1705095483795225E-8,4000.0,85.39999999999999,70.7994451894586,71.07478949975234,70.59415911379658,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277782813,2.5481830309763967E-8,5000.0,84.46000000000001,68.9165186500888,69.20332936979787,68.37606837606837,841.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310069036,2.8466134066538267E-8,6000.0,84.65,69.28451939777649,69.60396039603961,68.55582109935132,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349493004,3.2110199084900734E-8,7000.0,84.37142857142858,68.7398051270965,69.02604756511892,68.37236195432206,921.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381691488,3.508779228781453E-8,8000.0,84.6125,69.22497691873268,69.53724325661965,69.05480140774259,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417365582,3.83852462124721E-8,9000.0,84.26666666666667,68.53115770966882,68.81057268722466,68.16546762589928,905.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447990736,4.121734384752189E-8,10000.0,84.94,69.87271160639182,70.16049138101845,69.39024390243902,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
