learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028327499,2.0970203639132283E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,0.0
2000.0,0.127965235,9.903956119705821E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.17063023,1.3246895134159261E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.224348921,1.7455926635259143E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.269117996,2.0963727057091894E-8,5000.0,92.22,84.40422203769224,84.50199203187252,83.4608843537415,5000.0,1184.0,0.0,0.0
6000.0,0.302038498,2.354315383333299E-8,6000.0,92.61666666666667,85.19576017265152,85.19385026737969,84.31303116147309,6000.0,1184.0,0.0,0.0
7000.0,0.3298607,2.5723112474692365E-8,7000.0,92.30000000000001,84.56169536071786,84.63949843260188,83.68644067796612,7000.0,1184.0,0.0,0.0
8000.0,0.354562791,2.7658600425469792E-8,8000.0,92.3875,84.73113254379834,84.85827946295375,83.82470119521912,8000.0,1184.0,0.0,0.0
9000.0,0.382513212,2.98486054361653E-8,9000.0,92.36666666666666,84.67919983943266,84.84112974404235,83.70493358633776,9000.0,1184.0,0.0,0.0
10000.0,0.405453754,3.1648871575283506E-8,10000.0,91.88,83.6805228406759,83.79241516966067,82.51507321274762,87.0,1184.0,1.0,1.0
11000.0,0.43256313,3.377628825381812E-8,11000.0,90.8,81.50269807707487,81.6865725660514,80.35332945059213,1087.0,1184.0,0.0,0.0
12000.0,0.451651218,3.5274231872016356E-8,12000.0,90.95,81.83375628768516,81.96911837954507,80.917237743806,2087.0,1184.0,0.0,0.0
13000.0,0.471438666,3.6827057982836335E-8,13000.0,91.05384615384615,82.06333248784983,82.16257668711657,81.32626846499679,3087.0,1184.0,0.0,0.0
14000.0,0.492373335,3.846991261697478E-8,14000.0,91.19285714285714,82.35158080229866,82.4409000284819,81.714370458253,4087.0,1184.0,0.0,0.0
15000.0,0.518254893,4.0500975897651585E-8,15000.0,91.34666666666666,82.67021740590546,82.73936170212764,82.1629792496908,5087.0,1184.0,0.0,0.0
16000.0,0.537520329,4.201283695508209E-8,16000.0,91.55624999999999,83.09701158042377,83.11883043858552,82.69058295964125,6087.0,1184.0,0.0,0.0
