learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031589939,2.7679388047982418E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157709731,1.4383772659274853E-8,2000.0,88.35,76.64254064999899,76.46464646464646,74.97314715359828,117.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198042128,1.809845070524555E-8,3000.0,86.13333333333333,72.25987341789033,71.89189189189187,71.73913043478261,929.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241371015,2.208911025605889E-8,4000.0,85.975,71.94997194997195,71.6236722306525,71.66666666666667,145.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282945913,2.5918224624442972E-8,5000.0,85.46000000000001,70.91449004099339,70.54294975688818,70.14373716632444,949.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313200268,2.8704698939706304E-8,6000.0,85.48333333333333,70.95524239534217,70.58426207362378,70.09955372468247,135.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346584352,3.177942628407023E-8,7000.0,85.0,69.99912568880579,69.59165942658558,69.57403651115618,909.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378260348,3.4696836001262486E-8,8000.0,85.175,70.3499332873499,69.9518621738029,70.07317688619733,125.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40676895,3.73225236828232E-8,9000.0,84.75555555555555,69.50978008126378,69.08517350157727,68.95225164064267,899.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431072454,3.956091513644697E-8,10000.0,85.45,70.89545969171192,70.4448507007922,70.26364193746168,1899.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
