learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025821615,1.7749213903211056E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.128536237,9.145027324008858E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,2.0
3000.0,0.18530117,1.3210223408900201E-8,3000.0,91.5,82.85317747432012,82.88590604026847,81.42753095411508,168.0,1184.0,3.0,2.0
4000.0,0.231561503,1.653520043751225E-8,4000.0,91.55,82.94233601175667,83.18407960199006,81.5199562602515,1168.0,1184.0,0.0,1.0
5000.0,0.263172466,1.8807249059110053E-8,5000.0,91.5,82.85834686381155,83.04070231444534,81.4814814814815,2168.0,1184.0,0.0,0.0
6000.0,0.287160105,2.053136869840531E-8,6000.0,91.7,83.27031145439447,83.4055314895035,81.94998187749185,3168.0,1184.0,0.0,0.0
7000.0,0.30839853,2.205788765469773E-8,7000.0,91.61428571428571,83.10111382125724,83.23336189660097,81.80409175449473,4168.0,1184.0,0.0,0.0
8000.0,0.333727878,2.3878443080654576E-8,8000.0,91.66250000000001,83.19740529647007,83.48601138895768,81.90941144561975,5168.0,1184.0,0.0,0.0
9000.0,0.358253747,2.5641248182635756E-8,9000.0,91.58888888888889,83.05298750980553,83.29287133083204,81.80288461538461,6168.0,1184.0,0.0,0.0
10000.0,0.38206412,2.735262676842511E-8,10000.0,91.77,83.42077548063635,83.58268501895071,82.22846037572877,7168.0,1184.0,0.0,0.0
11000.0,0.405366018,2.9027458542183873E-8,11000.0,91.9090909090909,83.70590608477056,83.8387506809515,82.55244069790237,8168.0,1184.0,0.0,0.0
12000.0,0.428283364,3.0674650511311163E-8,12000.0,91.91666666666667,83.72605549113086,83.83872042652449,82.60089686098655,9168.0,1184.0,0.0,0.0
13000.0,0.450169912,3.224775352670915E-8,13000.0,91.78461538461539,83.4491132472611,83.63719932587713,82.26208271051321,10168.0,1184.0,0.0,0.0
14000.0,0.474648815,3.4007182931608214E-8,14000.0,91.84285714285714,83.56446971421505,83.6763865065752,82.36293436293437,11168.0,1184.0,0.0,0.0
15000.0,0.495849466,3.553098686891712E-8,15000.0,91.90666666666667,83.68964137274286,83.74397429030532,82.48954276647916,12168.0,1184.0,0.0,0.0
16000.0,0.514070514,3.684063083618466E-8,16000.0,91.90625,83.68459692717967,83.74340949033392,82.47394776018405,13168.0,1184.0,0.0,0.0
17000.0,0.531633339,3.810296480344195E-8,17000.0,91.89411764705882,83.65447596840254,83.64973896535359,82.4189844348048,14168.0,1184.0,0.0,0.0
18000.0,0.549105634,3.9358791896431814E-8,18000.0,91.97222222222223,83.81839131094024,83.78954453668386,82.63221153846155,15168.0,1184.0,0.0,0.0
19000.0,0.566723501,4.0625082025993616E-8,19000.0,91.97368421052632,83.8144857978048,83.77659574468086,82.58536028320201,16168.0,1184.0,0.0,0.0
20000.0,0.5858519,4.1999942152251803E-8,20000.0,91.56,82.9813447611049,82.94087923193531,81.69594448058989,17168.0,1184.0,0.0,1.0
21000.0,0.607150716,4.353080173202687E-8,21000.0,90.75714285714285,81.38142763491099,81.33653846153847,80.07595976185588,672.0,1184.0,2.0,2.0
22000.0,0.624779821,4.479789959662698E-8,22000.0,90.84545454545454,81.58783994927771,81.48045977011493,80.43330418731175,1672.0,1184.0,0.0,0.0
23000.0,0.642301616,4.6057284518803165E-8,23000.0,90.88695652173912,81.69131422092076,81.57848479521884,80.64099011729934,2672.0,1184.0,0.0,0.0
24000.0,0.659881997,4.732088032947854E-8,24000.0,90.92083333333333,81.77782527752647,81.68753676779559,80.83721748307097,3672.0,1184.0,0.0,0.0
25000.0,0.677680931,4.8600184710702555E-8,25000.0,90.952,81.85237770917445,81.75070592981041,81.00117587770872,4672.0,1184.0,0.0,0.0
26000.0,0.695582768,4.9886885279739905E-8,26000.0,91.02307692307691,82.00440961356203,81.89153541779811,81.23945020496744,5672.0,1184.0,0.0,0.0
27000.0,0.713310867,5.116109837146063E-8,27000.0,91.03703703703704,82.04032515972058,81.92681105302465,81.34443416589578,6672.0,1184.0,0.0,0.0
28000.0,0.731095464,5.243937227597668E-8,28000.0,91.07142857142857,82.11675929027201,82.04667863554758,81.50203477617461,7672.0,1184.0,0.0,0.0
