learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025559218,1.9656712414489856E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.10790843,8.644327338213722E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.150146068,1.2069869024534193E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.189817089,1.5287253864434446E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.220536017,1.7778609285944454E-8,5000.0,91.52,82.91184705522761,82.63718263718263,81.61318300086731,5000.0,1184.0,0.0,0.0
6000.0,0.250290123,2.0191716061522152E-8,6000.0,91.60000000000001,83.09751648634929,82.85714285714286,81.96779964221825,6000.0,1184.0,0.0,0.0
7000.0,0.273951238,2.211067127813068E-8,7000.0,91.67142857142856,83.24600125033027,83.09164733178655,82.17125382262996,7000.0,1184.0,0.0,0.0
8000.0,0.29894304,2.413754739197178E-8,8000.0,91.55,83.00670682044424,82.78584160937102,81.96371398078975,8000.0,1184.0,0.0,0.0
9000.0,0.319554055,2.5809134498236495E-8,9000.0,91.60000000000001,83.11248766012795,82.9113924050633,82.12343343580044,9000.0,1184.0,0.0,0.0
10000.0,0.342684052,2.7687839502801912E-8,10000.0,90.84,81.59017996081441,81.37075452511694,80.54788702484603,40.0,1184.0,2.0,2.0
11000.0,0.364274279,2.9441478619772114E-8,11000.0,90.2,80.32922618148477,80.07025328156776,79.39208564328044,1040.0,1184.0,0.0,0.0
12000.0,0.384635113,3.109526183180304E-8,12000.0,90.31666666666666,80.59464066393049,80.32842390384289,79.89271500259561,2040.0,1184.0,0.0,0.0
13000.0,0.403651377,3.263983403148543E-8,13000.0,90.41538461538462,80.80817647984802,80.47939840200533,80.26920031670626,3040.0,1184.0,0.0,0.0
14000.0,0.422758502,3.4191786301965926E-8,14000.0,90.52857142857142,81.04556711420187,80.66209712702347,80.66773582154832,4040.0,1184.0,0.0,0.0
15000.0,0.441538689,3.571718344333064E-8,15000.0,90.58,81.1539357553275,80.80684596577018,80.88474025974027,5040.0,1184.0,0.0,0.0
16000.0,0.460818367,3.728315111487897E-8,16000.0,90.68125,81.35852703607456,81.02812062603385,81.13613360323887,6040.0,1184.0,0.0,0.0
17000.0,0.479984989,3.8839935954583604E-8,17000.0,90.77058823529411,81.53929590612967,81.25224041104073,81.38348362600854,7040.0,1184.0,0.0,0.0
18000.0,0.498660262,4.03568115878457E-8,18000.0,90.77222222222223,81.54375313267906,81.2231517069862,81.4434141436711,8040.0,1184.0,0.0,0.0
19000.0,0.517169716,4.186021878074648E-8,19000.0,90.84210526315789,81.68404979243695,81.37643155303435,81.62618796198521,9040.0,1184.0,0.0,0.0
20000.0,0.5364879,4.343435166290444E-8,20000.0,90.52,81.03999943119999,80.72583104605062,81.02292062856571,112.0,1184.0,1.0,3.0
21000.0,0.555868179,4.5013544326112094E-8,21000.0,90.13809523809525,80.27634683422102,79.94965630748379,80.20265748972373,1112.0,1184.0,0.0,1.0
22000.0,0.575008218,4.657316114908499E-8,22000.0,90.21363636363637,80.42685926489487,80.11452849358086,80.27123614038302,2112.0,1184.0,0.0,0.0
23000.0,0.593835288,4.810727584442538E-8,23000.0,90.28260869565217,80.5638335656473,80.22648854286474,80.3551023995781,3112.0,1184.0,0.0,0.0
24000.0,0.61227167,4.960955551699839E-8,24000.0,90.34583333333333,80.68875174102669,80.32605926806488,80.41751183231915,4112.0,1184.0,0.0,0.0
25000.0,0.630750899,5.111532655664824E-8,25000.0,90.392,80.77983552852362,80.44133213907662,80.4699569070656,5112.0,1184.0,0.0,0.0
26000.0,0.64998036,5.268222988805217E-8,26000.0,90.45769230769231,80.91084614081619,80.58685446009389,80.59899906162028,6112.0,1184.0,0.0,0.0
27000.0,0.66895564,5.422842140357735E-8,27000.0,90.52962962962962,81.0536993906766,80.75852208593572,80.7208022317726,7112.0,1184.0,0.0,0.0
28000.0,0.687879274,5.577040456976535E-8,28000.0,90.53928571428571,81.07195008768271,80.75693738195554,80.72052401746724,8112.0,1184.0,0.0,0.0
29000.0,0.707068548,5.733403328290624E-8,29000.0,90.59310344827585,81.17869654746369,80.87358900652036,80.81710146965754,9112.0,1184.0,0.0,0.0
30000.0,0.72716505,5.897067201056622E-8,30000.0,90.38333333333334,80.75819599694888,80.44995595310701,80.37548466090743,106.0,1184.0,1.0,2.0
