learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020960604,1.5521430537104608E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.094561763,7.3933643915856044E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.137396881,1.0772150646537127E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.194512419,1.5299346913664292E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.250148825,1.9677521377029934E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,0.0
6000.0,0.275697809,2.1697872820171632E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,0.0
7000.0,0.298321619,2.3495617586359796E-8,7000.0,92.0,83.86212192183356,84.00457012282206,82.64104153750776,7000.0,1184.0,0.0,0.0
8000.0,0.323445201,2.5478273594286292E-8,8000.0,92.0125,83.8869311412163,84.17925229017084,82.66883645240031,8000.0,1184.0,0.0,0.0
9000.0,0.348159285,2.7438434097102534E-8,9000.0,91.91111111111111,83.68708604300245,83.93290664312514,82.5,9000.0,1184.0,0.0,0.0
10000.0,0.372695174,2.937075083438721E-8,10000.0,92.07,84.01044366038488,84.18112906443245,82.87626862448714,10000.0,1184.0,0.0,0.0
11000.0,0.394963911,3.113309095731005E-8,11000.0,92.19090909090909,84.25990293479099,84.4016706010532,83.16016467359341,11000.0,1184.0,0.0,0.0
12000.0,0.413852221,3.263517625178107E-8,12000.0,92.18333333333332,84.25022684374768,84.37187604131955,83.17488789237667,12000.0,1184.0,0.0,0.0
13000.0,0.432330568,3.409525165112896E-8,13000.0,92.04615384615384,83.96282907816595,84.15811245595219,82.82677296130211,13000.0,1184.0,0.0,0.0
14000.0,0.450766185,3.555904744841779E-8,14000.0,92.10714285714286,84.08373334913642,84.20526014865636,82.93436293436292,14000.0,1184.0,0.0,0.0
15000.0,0.469520849,3.70369970617671E-8,15000.0,92.15333333333334,84.17402275061096,84.23942153186931,83.02322227030146,15000.0,1184.0,0.0,0.0
16000.0,0.488416938,3.8533365570567546E-8,16000.0,92.13125,84.12529542443792,84.19533015315088,82.96115847881987,16000.0,1184.0,0.0,0.0
17000.0,0.506995541,4.001197505128673E-8,17000.0,92.11176470588235,84.08052960154187,84.08875177978167,82.89104363357998,17000.0,1184.0,0.0,0.0
18000.0,0.525179246,4.144967236690637E-8,18000.0,92.17777777777778,84.22081318323167,84.204621943011,83.07692307692308,18000.0,1184.0,0.0,0.0
19000.0,0.543252701,4.2885610066240444E-8,19000.0,92.16315789473684,84.1847036103553,84.15957446808513,82.99645997487724,19000.0,1184.0,0.0,0.0
20000.0,0.567461828,4.479214265476705E-8,20000.0,91.67,83.19200306579478,83.1632137443153,81.93450444589025,33.0,1184.0,2.0,0.0
21000.0,0.592181303,4.6744084769857835E-8,21000.0,91.12857142857142,82.11647862068284,82.08653846153847,80.87661671114759,489.0,1184.0,2.0,0.0
22000.0,0.612520234,4.834709202506683E-8,22000.0,91.18636363636364,82.26316375696011,82.17011494252873,81.16195472651316,1489.0,1184.0,0.0,0.0
23000.0,0.63226752,4.991107059412739E-8,23000.0,91.21739130434783,82.34632870512792,82.246440499209,81.34293894892399,2489.0,1184.0,0.0,0.0
24000.0,0.652545965,5.152492290138991E-8,24000.0,91.23750000000001,82.40583244005309,82.32624590301707,81.50558438132092,3489.0,1184.0,0.0,0.0
25000.0,0.672982122,5.3140160834104236E-8,25000.0,91.256,82.455569814039,82.36385639370715,81.63950949101294,4489.0,1184.0,0.0,0.0
26000.0,0.692479675,5.468871867424291E-8,26000.0,91.31538461538462,82.58474472999569,82.48118550702151,81.8503335744715,5489.0,1184.0,0.0,0.0
27000.0,0.711763665,5.621025727531355E-8,27000.0,91.31851851851852,82.59942171286325,82.49439880507842,81.93031144002467,6489.0,1184.0,0.0,0.0
28000.0,0.730926509,5.772961393014631E-8,28000.0,91.34285714285714,82.65622704004598,82.59245960502693,82.06437291897892,7489.0,1184.0,0.0,0.0
29000.0,0.750748027,5.9309070967371673E-8,29000.0,91.33793103448275,82.65166954366322,82.5809583246654,82.1057130645391,8489.0,1184.0,0.0,0.0
30000.0,0.770153213,6.084450952970525E-8,30000.0,91.41,82.80083324857222,82.70701919205476,82.30932930596553,9489.0,1184.0,0.0,0.0
31000.0,0.788939717,6.233822657817147E-8,31000.0,91.47096774193548,82.92660474750872,82.82336126810887,82.48890655010264,10489.0,1184.0,0.0,0.0
32000.0,0.807411515,6.379545251549325E-8,32000.0,91.4875,82.96256853164516,82.85498489425981,82.5664,11489.0,1184.0,0.0,0.0
33000.0,0.826027076,6.527141696465304E-8,33000.0,91.46060606060607,82.91290757462463,82.83068299518675,82.58343634116194,12489.0,1184.0,0.0,0.0
34000.0,0.845746548,6.684249770335645E-8,34000.0,91.50294117647059,83.00000353063271,82.89115243396895,82.72542453958383,13489.0,1184.0,0.0,0.0
35000.0,0.864987851,6.836473006465575E-8,35000.0,91.53999999999999,83.07616518336893,82.94060033415913,82.85068921579983,14489.0,1184.0,0.0,0.0
36000.0,0.883402616,6.982866143555483E-8,36000.0,91.54444444444444,83.0867022709405,82.94964431748164,82.90943798776036,15489.0,1184.0,0.0,0.0
37000.0,0.901817316,7.128298362464747E-8,37000.0,91.54594594594595,83.09085851978612,82.9229677348911,82.96389085561789,16489.0,1184.0,0.0,0.0
38000.0,0.920508488,7.276633561339023E-8,38000.0,91.59736842105262,83.19410920493158,83.0195703041906,83.08792372881355,17489.0,1184.0,0.0,0.0
39000.0,0.939314421,7.42482865274801E-8,39000.0,91.60769230769232,83.21527779348392,83.03353895598985,83.16617805894153,18489.0,1184.0,0.0,0.0
40000.0,0.959246239,7.581945478954456E-8,40000.0,91.3575,82.715,82.52540059647173,82.69596556211833,65.0,1184.0,2.0,0.0
41000.0,0.979588616,7.742576489068361E-8,41000.0,91.06341463414634,82.12680375034445,81.94006309148266,82.08926039986312,489.0,1184.0,3.0,0.0
42000.0,0.998104371,7.888944754630121E-8,42000.0,91.08333333333334,82.16629074339853,81.96310745075375,82.08476846536549,1489.0,1184.0,0.0,0.0
43000.0,1.017545536,8.043280263181569E-8,43000.0,91.08372093023256,82.16667432338706,81.96952595936796,82.06064008983716,569.0,1184.0,1.0,0.0
44000.0,1.036610403,8.193586836422276E-8,44000.0,91.10909090909091,82.21679167833294,82.04351418342054,82.07642261522953,1569.0,1184.0,0.0,0.0
45000.0,1.055036259,8.339587652767491E-8,45000.0,91.11333333333333,82.22479065790588,82.0543887991384,82.06082899694958,2569.0,1184.0,0.0,0.0
46000.0,1.07215938,8.475925146440458E-8,46000.0,91.14782608695651,82.29323481553567,82.12231637177854,82.1066045612339,3569.0,1184.0,0.0,0.0
47000.0,1.083817528,8.568083575973701E-8,47000.0,91.15106382978723,82.2991327593785,82.13180958927651,82.09334366658057,4569.0,1184.0,0.0,0.0
48000.0,1.095554529,8.66131715561553E-8,48000.0,91.17291666666667,82.34198437642783,82.20570324639873,82.10953004264663,5569.0,1184.0,0.0,0.0
49000.0,1.107757988,8.75766507412845E-8,49000.0,91.17551020408163,82.34667526395701,82.21161757446109,82.10487108388858,6569.0,1184.0,0.0,0.0
50000.0,1.121413008,8.865998903645615E-8,50000.0,91.22,82.43487303453291,82.29053209084675,82.17620787657329,7569.0,1184.0,0.0,0.0
51000.0,1.133623175,8.963339835314493E-8,51000.0,91.25490196078432,82.50410813094369,82.35899058618782,82.23107569721117,8569.0,1184.0,0.0,0.0
52000.0,1.145468404,9.057065406335931E-8,52000.0,91.26153846153846,82.51679372771507,82.37119801365611,82.22986977435376,9569.0,1184.0,0.0,0.0
53000.0,1.157322383,9.151331246682545E-8,53000.0,91.24716981132075,82.48660634644179,82.36255798038171,82.17140661029975,10569.0,1184.0,0.0,0.0
54000.0,1.169158293,9.244806712159059E-8,54000.0,91.27407407407408,82.53941203396914,82.40083663255398,82.20140515222482,11569.0,1184.0,0.0,0.0
