learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027644003,2.126004860384597E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.112796684,9.032026889065488E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.146325223,1.1751246368760864E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.196742196,1.5859449035127956E-8,4000.0,89.5,78.96246377599232,79.12524850894633,77.99895233106339,188.0,1184.0,1.0,4.0
5000.0,0.229674276,1.8534315940936406E-8,5000.0,87.66000000000001,75.30399699004955,75.63191153238549,74.46192052980133,1017.0,1184.0,1.0,0.0
6000.0,0.250881448,2.0256841895828646E-8,6000.0,88.18333333333334,76.36408247301706,76.74647425385372,75.93346911065852,2017.0,1184.0,0.0,0.0
7000.0,0.273068028,2.205891903748115E-8,7000.0,88.78571428571429,77.57058632405789,77.73049645390073,77.22657383231797,3017.0,1184.0,0.0,0.0
8000.0,0.298854987,2.4153432449040316E-8,8000.0,88.325,76.6500408624285,76.8065557486963,76.46169354838709,141.0,1184.0,1.0,2.0
9000.0,0.32580891,2.634273104829093E-8,9000.0,87.33333333333333,74.66705698164058,74.90644948272066,74.33588473660512,948.0,1184.0,1.0,5.0
10000.0,0.350674448,2.8362403194457293E-8,10000.0,87.68,75.35976345372916,75.6666008295477,74.92877492877493,1948.0,1184.0,0.0,0.0
11000.0,0.376363313,3.044894904386252E-8,11000.0,88.12727272727273,76.25370157782467,76.42173677559127,75.86398077989283,2948.0,1184.0,0.0,0.0
12000.0,0.400691175,3.2424949131098884E-8,12000.0,87.93333333333334,75.86441401197445,76.05424177277989,75.43264336613504,128.0,1184.0,1.0,2.0
13000.0,0.424736826,3.437802698371311E-8,13000.0,87.25384615384615,74.50576379694898,74.74085365853657,74.13766193226158,932.0,1184.0,1.0,7.0
14000.0,0.448070658,3.627328823057314E-8,14000.0,87.50714285714287,75.01375947346483,75.2931204972454,74.76190476190477,1932.0,1184.0,0.0,0.0
15000.0,0.471482552,3.8174889965504405E-8,15000.0,87.83999999999999,75.67975096064983,75.85385226370134,75.45087483176312,2932.0,1184.0,0.0,0.0
16000.0,0.491699475,3.9816984187004467E-8,16000.0,87.78125,75.56251145507275,75.74742587768267,75.40261701056869,104.0,1184.0,1.0,2.0
17000.0,0.511256477,4.140547715272755E-8,17000.0,87.21176470588236,74.42364269113271,74.63835744283715,74.1743882157282,908.0,1184.0,1.0,7.0
18000.0,0.529844277,4.291524790124347E-8,18000.0,87.41111111111111,74.8221401610494,75.07699076110866,74.52214976388575,1908.0,1184.0,0.0,0.0
19000.0,0.548292738,4.4413701014195886E-8,19000.0,87.67894736842106,75.35763916620787,75.54580591246214,75.09309501010748,2908.0,1184.0,0.0,0.0
20000.0,0.567315203,4.59587768823281E-8,20000.0,87.875,75.74926326261793,75.89942357384218,75.44552450384772,3908.0,1184.0,0.0,0.0
