learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035491839,3.11078168793271E-9,1000.0,88.2,76.39433464031367,75.46777546777547,75.56935817805383,712.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113243724,1.02659003357403E-8,2000.0,90.10000000000001,80.15833249824632,79.91886409736308,79.09186906019008,1712.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164691861,1.500041608984272E-8,3000.0,90.3,80.56595154711054,80.52208835341365,79.7212543554007,2712.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217269146,1.9812726289458163E-8,4000.0,88.5,76.93549434380604,76.91921726041144,75.66137566137566,71.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251336665,2.294764933963203E-8,5000.0,86.46000000000001,72.81919181861689,72.59109311740892,71.72096908939015,1071.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278555759,2.5452374300244783E-8,6000.0,87.4,74.76130908683011,74.58823529411764,74.16267942583733,2071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309799825,2.8327480723009344E-8,7000.0,87.97142857142856,75.92441426150448,75.81154840563056,75.54458321231483,3071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346602976,3.174826230428078E-8,8000.0,87.575,75.14904323816467,75.04393673110721,75.0564617314931,4071.0,5360.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.378226289,3.464930102225186E-8,9000.0,86.54444444444445,73.0869883651043,72.82315978456015,72.80485066247473,838.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402062125,3.6835937289970205E-8,10000.0,87.06,74.11378316616519,73.9165490828462,73.73122208688592,1838.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426116989,3.904266660449613E-8,11000.0,87.43636363636364,74.86385940851595,74.730298043518,74.43581206067333,2838.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453015499,4.1548453594870456E-8,12000.0,87.18333333333334,74.35136084124868,74.26372155287818,73.80344064043605,3838.0,5360.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.479735499,4.401283677315754E-8,13000.0,86.41538461538461,72.81779897816331,72.61166253101737,72.29369312833386,867.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501746407,4.6042900823083605E-8,14000.0,86.77857142857142,73.55075509460795,73.36307382357174,73.18557149065623,1867.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523506502,4.80498324127516E-8,15000.0,87.08666666666667,74.1697634798452,74.03137149751977,73.88784038824483,2867.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548071935,5.033827673269022E-8,16000.0,86.96875,73.93720923699054,73.82954688088364,73.79994973611458,3867.0,5360.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.57661342,5.2956596737725456E-8,17000.0,86.26470588235294,72.5287243174196,72.32756577388007,72.27828564644426,420.0,1824.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600464707,5.515639877602251E-8,18000.0,86.55555555555556,73.10940372423893,72.9245916312374,72.81509773084699,1420.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624267119,5.7351693077499254E-8,19000.0,86.80526315789474,73.60801724972858,73.46528365791703,73.28431372549021,2420.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.650186898,5.975423449569278E-8,20000.0,87.075,74.14513670021333,74.04357867255749,73.74034945144251,3420.0,3584.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
