learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.057296056,8.57461975883465E-8,43000.0,91.2093023255814,82.41809588848157,82.38747553816047,82.34552332912989,3024.0,1184.0,0.0,0.0
44000.0,1.075903063,8.725752840135455E-8,44000.0,91.21363636363637,82.42652712548455,82.39766880662933,82.33735380116958,4024.0,1184.0,0.0,0.0
45000.0,1.094436464,8.876288065930416E-8,45000.0,91.23777777777778,82.47417945409046,82.44043642841237,82.35004476275738,5024.0,1184.0,0.0,0.0
46000.0,1.10906183,8.995080767450442E-8,46000.0,91.25217391304348,82.50246801561865,82.47157729668511,82.35629412022625,6024.0,1184.0,0.0,0.0
47000.0,1.121508162,9.09617453852565E-8,47000.0,91.27872340425533,82.55494760929844,82.53515125692374,82.38580207124748,7024.0,1184.0,0.0,0.0
48000.0,1.133671038,9.194965973782251E-8,48000.0,91.31458333333333,82.6260173306762,82.6132287930603,82.43448217746693,8024.0,1184.0,0.0,0.0
49000.0,1.145777403,9.293298405527035E-8,49000.0,91.36326530612246,82.72288320493084,82.72512041799331,82.52034199330885,9024.0,1184.0,0.0,0.0
50000.0,1.159119241,9.4016658118034E-8,50000.0,91.354,82.70350219103535,82.70108043217287,82.47669233887312,10024.0,1184.0,0.0,0.0
51000.0,1.171056546,9.498625074895929E-8,51000.0,91.34313725490196,82.68155664889625,82.67608397096332,82.45160777455384,11024.0,1184.0,0.0,0.0
52000.0,1.182875481,9.594622892505388E-8,52000.0,91.36346153846155,82.72103161327891,82.69630885412654,82.46319653246907,12024.0,1184.0,0.0,0.0
53000.0,1.194748476,9.691059805686484E-8,53000.0,91.38490566037736,82.76407323590993,82.72875137118433,82.5124473381846,13024.0,1184.0,0.0,0.0
54000.0,1.207047611,9.790957987585624E-8,54000.0,91.4,82.79355990562543,82.76681015288705,82.52295649555924,14024.0,1184.0,0.0,0.0
55000.0,1.219248893,9.890061370761653E-8,55000.0,91.40727272727273,82.80735093620717,82.79640348003349,82.52412824021003,15024.0,1184.0,0.0,0.0
56000.0,1.231609949,9.990462498219272E-8,56000.0,91.41785714285714,82.82827244447948,82.81423207580903,82.54331480876102,16024.0,1184.0,0.0,0.0
57000.0,1.243729152,1.0088899205009351E-7,57000.0,91.4578947368421,82.9076972863119,82.90018964669524,82.60760850151813,17024.0,1184.0,0.0,0.0
58000.0,1.25582032,1.0187108201027125E-7,58000.0,91.4448275862069,82.88044098198529,82.86661372190187,82.55948824294401,18024.0,1184.0,0.0,0.0
59000.0,1.267902344,1.0285242926051427E-7,59000.0,91.44406779661017,82.87843742077386,82.86257468766975,82.55400034560222,19024.0,1184.0,0.0,0.0
60000.0,1.28124705,1.0393633627298186E-7,60000.0,91.29666666666667,82.58253729324919,82.57183860094118,82.23990749243275,59.0,1184.0,2.0,1.0
61000.0,1.293360579,1.0492282471092626E-7,61000.0,91.18360655737705,82.35790671852857,82.33883944698039,82.03860797541914,1059.0,1184.0,0.0,7.0
62000.0,1.305703088,1.0592796057378874E-7,62000.0,91.18709677419355,82.36605896184234,82.34628929598396,82.06230918223301,2059.0,1184.0,0.0,0.0
63000.0,1.318157304,1.0694219351017434E-7,63000.0,91.20793650793651,82.40851198203572,82.38679725260747,82.12072304712717,3059.0,1184.0,0.0,0.0
64000.0,1.330432279,1.0794182961238341E-7,64000.0,91.2140625,82.42157731221165,82.40007511972206,82.1509062628956,4059.0,1184.0,0.0,0.0
65000.0,1.3423231,1.0891018139774393E-7,65000.0,91.23384615384616,82.46244078624511,82.43688931356533,82.22208355433528,5059.0,1184.0,0.0,0.0
66000.0,1.354085785,1.098680981824961E-7,66000.0,91.24242424242425,82.48048717185523,82.45294474802672,82.26286555988585,6059.0,1184.0,0.0,0.0
67000.0,1.365728792,1.1081626876007145E-7,67000.0,91.26268656716418,82.52176661436678,82.50134513062713,82.32487922705315,7059.0,1184.0,0.0,0.0
68000.0,1.377228119,1.1175273848162343E-7,68000.0,91.28676470588235,82.57062968320345,82.55505829702037,82.39645849426584,8059.0,1184.0,0.0,0.0
69000.0,1.389254969,1.127321680491666E-7,69000.0,91.31739130434782,82.63239583806093,82.62722923010006,82.47323152536423,9059.0,1184.0,0.0,0.0
70000.0,1.401334286,1.137158703673569E-7,70000.0,91.3157142857143,82.62959553290983,82.61951052150046,82.49186371360273,10059.0,1184.0,0.0,0.0
71000.0,1.41362619,1.1471688511510897E-7,71000.0,91.30704225352113,82.61248440031011,82.60036084799279,82.48233190474839,11059.0,1184.0,0.0,0.0
72000.0,1.425342241,1.156710041707423E-7,72000.0,91.32222222222222,82.64337990507863,82.61547022815805,82.5391945896096,12059.0,1184.0,0.0,0.0
73000.0,1.436836746,1.166070812034876E-7,73000.0,91.33698630136986,82.67295757425477,82.63734453504654,82.56938893635787,13059.0,1184.0,0.0,0.0
74000.0,1.448300837,1.1754068141388398E-7,74000.0,91.35,82.69926980555833,82.66814686450775,82.61495423558488,14059.0,1184.0,0.0,0.0
75000.0,1.459763024,1.1847412656839317E-7,75000.0,91.35333333333332,82.70617925454832,82.68773859419632,82.6372155287818,15059.0,1184.0,0.0,0.0
76000.0,1.471365975,1.1941903510888004E-7,76000.0,91.36447368421052,82.72855833039353,82.70755934972202,82.66508188061277,16059.0,1184.0,0.0,0.0
77000.0,1.483512907,1.204082437841139E-7,77000.0,91.3935064935065,82.78677615349157,82.77000675991889,82.74038962391916,17059.0,1184.0,0.0,0.0
78000.0,1.495657144,1.2139723298686038E-7,78000.0,91.38461538461539,82.76913832752713,82.74533970112465,82.74223785921569,18059.0,1184.0,0.0,0.0
79000.0,1.507691353,1.2237726184866495E-7,79000.0,91.38227848101266,82.76451613372961,82.74008721225027,82.74577388042678,19059.0,1184.0,0.0,0.0
80000.0,1.520651549,1.2342993751850394E-7,80000.0,91.265,82.52999650599929,82.50682153853856,82.52519442846781,62.0,1184.0,2.0,1.0
81000.0,1.532412127,1.24385175720445E-7,81000.0,91.19259259259259,82.38513045854279,82.35774167223087,82.36210349346058,1062.0,1184.0,0.0,0.0
82000.0,1.543946167,1.253220136573828E-7,82000.0,91.19268292682928,82.38525089148575,82.35868874883971,82.35524065477645,2062.0,1184.0,0.0,0.0
83000.0,1.556381618,1.2633206757255314E-7,83000.0,91.20602409638553,82.41188649139829,82.38360726956773,82.37467400753404,3062.0,1184.0,0.0,0.0
84000.0,1.568653119,1.2732880485454369E-7,84000.0,91.2095238095238,82.41880322645912,82.39137692564505,82.37119801365611,4062.0,1184.0,0.0,0.0
85000.0,1.580815126,1.283166486236743E-7,85000.0,91.2235294117647,82.44662229471382,82.41644274737189,82.37989512967074,5062.0,1184.0,0.0,0.0
86000.0,1.592832066,1.292927095076235E-7,86000.0,91.22906976744186,82.4575413455824,82.42871785314946,82.37822684265858,6062.0,1184.0,0.0,0.0
87000.0,1.604633519,1.3025126773018807E-7,87000.0,91.24712643678161,82.49345626453069,82.46967011211123,82.40120175641323,7062.0,1184.0,0.0,0.0
88000.0,1.616045213,1.3117816826668053E-7,88000.0,91.26477272727273,82.52853624287604,82.50927211085576,82.42328623039282,8062.0,1184.0,0.0,0.0
89000.0,1.627748419,1.32128746499858E-7,89000.0,91.28876404494382,82.57631284435035,82.56577467955924,82.46205352093558,9062.0,1184.0,0.0,0.0
90000.0,1.639209357,1.3305964681850542E-7,90000.0,91.28888888888889,82.57631751830863,82.56344105153126,82.44985673352436,10062.0,1184.0,0.0,0.0
91000.0,1.651092934,1.3402487545999806E-7,91000.0,91.28131868131868,82.56103958238229,82.54575853572686,82.42979891930197,11062.0,1184.0,0.0,0.0
92000.0,1.66309835,1.3500000032149673E-7,92000.0,91.29347826086956,82.58498117631714,82.55889909854984,82.43806182854637,12062.0,1184.0,0.0,0.0
93000.0,1.675182801,1.3598154470177163E-7,93000.0,91.30752688172043,82.61306162115311,82.58021419182452,82.46687054026505,13062.0,1184.0,0.0,0.0
94000.0,1.687014187,1.3694253419472942E-7,94000.0,91.31808510638297,82.6339431279985,82.60582292510335,82.47697163592639,14062.0,1184.0,0.0,0.0
95000.0,1.698750547,1.3789580531998643E-7,95000.0,91.32105263157895,82.63956444174663,82.62271587244715,82.47273654896792,15062.0,1184.0,0.0,0.0
96000.0,1.710467252,1.3884747999251304E-7,96000.0,91.33020833333333,82.65777330184862,82.63871506049227,82.48969115543213,16062.0,1184.0,0.0,0.0
97000.0,1.722179409,1.397987852594422E-7,97000.0,91.35154639175258,82.70015657957781,82.68345546496028,82.52036755360157,17062.0,1184.0,0.0,0.0
98000.0,1.733883822,1.4074946152968127E-7,98000.0,91.34489795918367,82.68645150469621,82.66609445568429,82.49473727659222,18062.0,1184.0,0.0,0.0
99000.0,1.746003796,1.4173389122109034E-7,99000.0,91.34646464646464,82.68932645446573,82.66877060953651,82.49238755032391,19062.0,1184.0,0.0,0.0
100000.0,1.758014942,1.4270948149465439E-7,100000.0,91.337,82.66997499771307,82.65978102043677,82.46036727338989,20062.0,1184.0,0.0,0.0
