learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039497737,3.6045344194914734E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146006935,1.3790478812731388E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189789629,1.79776109557247E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268110114,2.548071179250876E-8,4000.0,89.64999999999999,79.25459349150452,79.32067932067932,78.0138077535847,172.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310041214,2.9495714342445133E-8,5000.0,87.53999999999999,75.03663163941452,75.20891364902506,74.00917813934083,1014.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339001376,3.226871873003741E-8,6000.0,88.36666666666667,76.72176663782271,76.81833277980739,76.20995228357192,2014.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365315719,3.4788379655815655E-8,7000.0,88.92857142857142,77.85595702104537,77.91393559418636,77.66570605187319,3014.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401667196,3.825294489013031E-8,8000.0,88.4375,76.875,76.90387016229712,76.71198388721048,95.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428623537,4.083536179821938E-8,9000.0,87.3888888888889,74.7781863088835,74.8337028824834,74.44844664565512,989.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451956988,4.3070705919532725E-8,10000.0,87.85,75.7003324194525,75.78234004385088,75.26465798045602,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474148496,4.519665192515693E-8,11000.0,88.25454545454545,76.50678896272679,76.53468942971303,75.94936708860759,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500014063,4.7698554830095835E-8,12000.0,88.075,76.14370856580899,76.17779257532878,75.53427936399385,3989.0,5360.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.526653167,5.0256148816818995E-8,13000.0,87.28461538461538,74.56034465245872,74.60829493087557,73.99307740717433,968.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549827466,5.248109030767862E-8,14000.0,87.62142857142857,75.23894085289,75.31690642358639,74.84030197444832,1968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572095132,5.461898686230597E-8,15000.0,87.94,75.87935678284754,75.90249100839218,75.65275908479137,2968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597790352,5.710978366168423E-8,16000.0,87.9,75.7999897906207,75.82719440629292,75.61098513479466,3968.0,5360.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.625476629,5.976791569082274E-8,17000.0,87.24117647058823,74.48238048961,74.52431289640592,74.2154065620542,944.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648872159,6.201409735084409E-8,18000.0,87.5111111111111,75.02227156094506,75.07760532150776,74.66756817669595,1944.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671950393,6.422981573621433E-8,19000.0,87.7578947368421,75.51475661693561,75.5466778805719,75.07768134576234,2944.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696048366,6.656473415312876E-8,20000.0,87.99,75.97829902335384,76.00399600399601,75.53223999185087,3944.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
