learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031110971,2.2506630903006426E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,0.0
2000.0,0.135015937,1.0300341959593611E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.176867885,1.3544496239835604E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,0.0
4000.0,0.215370648,1.652903840230778E-8,4000.0,90.95,81.84072813663799,81.97211155378486,80.81611022787493,4000.0,1184.0,0.0,0.0
5000.0,0.246826834,1.8967365059217232E-8,5000.0,91.06,82.0390117486561,82.33899644409324,80.85653104925052,5000.0,1184.0,0.0,0.0
6000.0,0.276349604,2.125710606072305E-8,6000.0,91.23333333333333,82.37953739474202,82.60006615944427,81.20085775553967,6000.0,1184.0,0.0,0.0
7000.0,0.299739258,2.3071171941900006E-8,7000.0,91.44285714285715,82.80040429099765,83.04557033682426,81.69315403422985,7000.0,1184.0,0.0,0.0
8000.0,0.325012232,2.5031305249099518E-8,8000.0,91.45,82.81959570791302,83.06930693069306,81.75513470258736,8000.0,1184.0,0.0,0.0
9000.0,0.349423209,2.6924583384034535E-8,9000.0,91.52222222222223,82.94994927442315,83.14929328621909,81.82900690640629,9000.0,1184.0,0.0,0.0
10000.0,0.3731649,2.8765952717866748E-8,10000.0,91.53999999999999,82.9835644564878,83.05627879030642,81.87272337690165,10000.0,1184.0,0.0,0.0
11000.0,0.396869218,3.060545368927013E-8,11000.0,91.55454545454546,82.99582228702414,83.05053822295201,81.7843137254902,11000.0,1184.0,0.0,0.0
12000.0,0.419869033,3.2390283863865254E-8,12000.0,91.71666666666667,83.31889959445962,83.35844634187175,82.11586901763225,12000.0,1184.0,0.0,0.0
13000.0,0.43901553,3.387608910114194E-8,13000.0,91.84615384615384,83.57899107080827,83.62175525339926,82.40371845949535,13000.0,1184.0,0.0,0.0
14000.0,0.457848484,3.533756279455912E-8,14000.0,91.97142857142858,83.8288751342524,83.85057471264368,82.67303838446122,14000.0,1184.0,0.0,0.0
15000.0,0.476456659,3.678159320237529E-8,15000.0,91.91333333333334,83.72049535503993,83.76823230295732,82.62924244594015,15000.0,1184.0,0.0,0.0
16000.0,0.495340147,3.824698843203278E-8,16000.0,91.83125,83.55477866109852,83.60717421296877,82.43515656497782,16000.0,1184.0,0.0,0.0
17000.0,0.514339643,3.9721386107096655E-8,17000.0,91.8529411764706,83.58920237682716,83.59976317347544,82.41493143727782,17000.0,1184.0,0.0,0.0
18000.0,0.532842225,4.115722229367122E-8,18000.0,91.95,83.78581651711183,83.8407494145199,82.63214670981661,18000.0,1184.0,0.0,0.0
19000.0,0.551443903,4.260074852170837E-8,19000.0,91.92105263157895,83.73060084037456,83.78920688562678,82.58254850788607,19000.0,1184.0,0.0,0.0
20000.0,0.576341797,4.4528029592184145E-8,20000.0,91.465,82.81428722100198,82.84766881028939,81.60758538950543,1.0,968.0,5.0,0.0
21000.0,0.597052779,4.613417030533362E-8,21000.0,90.98095238095239,81.85810763195121,81.85302289930057,80.65767973856211,1001.0,1184.0,0.0,0.0
22000.0,0.61738192,4.7711582713534854E-8,22000.0,91.01363636363637,81.9420721403714,81.92209217264083,80.85971536450771,2001.0,1184.0,0.0,0.0
23000.0,0.636651168,4.920759162175366E-8,23000.0,91.00434782608696,81.9342250444251,81.92223678462211,80.91328413284134,3001.0,1184.0,0.0,0.0
24000.0,0.655610619,5.067954878328575E-8,24000.0,91.07916666666667,82.09916211370017,82.10315138343225,81.19950825430277,4001.0,1184.0,0.0,0.0
25000.0,0.674708599,5.2162260937334763E-8,25000.0,91.10000000000001,82.15429008428129,82.17433103669283,81.36984007368333,5001.0,1184.0,0.0,0.0
26000.0,0.694386347,5.369083983761569E-8,26000.0,91.13461538461539,82.23246606184593,82.23369816556189,81.52600785445219,6001.0,1184.0,0.0,0.0
27000.0,0.718247676,5.554440174124721E-8,27000.0,91.20370370370371,82.37714541250095,82.38522583994661,81.73076923076924,7001.0,1184.0,0.0,0.0
28000.0,0.738017417,5.7080126711229484E-8,28000.0,91.21071428571429,82.39621564109576,82.41514826723831,81.80406654343808,8001.0,1184.0,0.0,0.0
29000.0,0.768576029,5.9453937450399004E-8,29000.0,91.23793103448276,82.45727270208984,82.44680851063829,81.94158197711604,9001.0,1184.0,0.0,0.0
30000.0,0.789315213,6.106496931600902E-8,30000.0,91.25333333333333,82.49265884848532,82.44463771994378,82.03969883641341,10001.0,1184.0,0.0,0.0
31000.0,0.807994556,6.251680337204909E-8,31000.0,91.27096774193548,82.53279764691884,82.46728003110016,82.16686437327006,11001.0,1184.0,0.0,0.0
32000.0,0.826525255,6.395708421546138E-8,32000.0,91.34375,82.68120678351497,82.60596546310832,82.37577145765731,12001.0,1184.0,0.0,0.0
33000.0,0.845150484,6.54047123126458E-8,33000.0,91.4090909090909,82.81387307151651,82.7386751095957,82.55599310854048,13001.0,1184.0,0.0,0.0
34000.0,0.864129226,6.68798168693959E-8,34000.0,91.47058823529412,82.93853164781252,82.85241248817407,82.72678539519923,14001.0,1184.0,0.0,0.0
35000.0,0.883109308,6.835502557636343E-8,35000.0,91.46,82.91795517465044,82.84648493543759,82.7165490921707,15001.0,1184.0,0.0,0.0
36000.0,0.901664711,6.979722651453068E-8,36000.0,91.44444444444444,82.88768511147858,82.81729428172942,82.73058592654891,16001.0,1184.0,0.0,0.0
37000.0,0.920068323,7.122762964250727E-8,37000.0,91.45945945945945,82.91857828866857,82.82328640539218,82.82422002391564,17001.0,1184.0,0.0,0.0
38000.0,0.938169041,7.263449062424402E-8,38000.0,91.51842105263158,83.0367576179784,82.96511627906978,82.97501452643813,18001.0,1184.0,0.0,0.0
39000.0,0.957120893,7.410750518148144E-8,39000.0,91.51538461538462,83.03076923076924,82.95998764097018,82.99763641968967,19001.0,1184.0,0.0,0.0
40000.0,0.979622971,7.585049664156718E-8,40000.0,91.29,82.57999059319494,82.49686008540569,82.55732452187846,1.0,1000.0,5.0,0.0
41000.0,0.999105904,7.736140191408701E-8,41000.0,91.06585365853658,82.1317156506454,82.0309050772627,82.09327336722723,905.0,1184.0,1.0,0.0
42000.0,1.01757891,7.879479001844301E-8,42000.0,91.09285714285714,82.18573739174198,82.09191000478697,82.11417096959266,1905.0,1184.0,0.0,0.0
43000.0,1.035938828,8.022020116485448E-8,43000.0,91.10000000000001,82.19998436602197,82.11180704870526,82.11849359872909,2905.0,1184.0,0.0,0.0
44000.0,1.054823217,8.168633072892825E-8,44000.0,91.13863636363637,82.2770897125917,82.20690914069273,82.16213743251897,3905.0,1184.0,0.0,0.0
45000.0,1.073516524,8.313762523694791E-8,45000.0,91.14444444444445,82.28829566487168,82.23599161948914,82.13244854952248,4905.0,1184.0,0.0,0.0
46000.0,1.09201556,8.45746411040653E-8,46000.0,91.1608695652174,82.32074972740205,82.265451214725,82.14238657824235,5905.0,1184.0,0.0,0.0
47000.0,1.104681395,8.555853052756232E-8,47000.0,91.19787234042553,82.39438755831301,82.34842343303325,82.20262422026244,6905.0,1184.0,0.0,0.0
48000.0,1.116577486,8.648262578980584E-8,48000.0,91.20416666666667,82.40660368255787,82.36866282468888,82.19917362340837,7905.0,1184.0,0.0,0.0
49000.0,1.128931372,8.7442282833695E-8,49000.0,91.2204081632653,82.43830698661164,82.38834077045892,82.20549305095963,8905.0,1184.0,0.0,0.0
50000.0,1.141524339,8.842051182860509E-8,50000.0,91.226,82.44869614256187,82.38294112922657,82.19200324741222,9905.0,1184.0,0.0,0.0
51000.0,1.154941005,8.946330935190743E-8,51000.0,91.23529411764706,82.46600310521801,82.39117589127439,82.16992421220583,10905.0,1184.0,0.0,0.0
52000.0,1.166892957,9.039226338148738E-8,52000.0,91.28461538461539,82.5637501380482,82.4870546410078,82.24763993889303,11905.0,1184.0,0.0,0.0
53000.0,1.179219312,9.135031752588848E-8,53000.0,91.32075471698113,82.63524095994919,82.56188634898973,82.30360852504425,12905.0,1184.0,0.0,0.0
54000.0,1.191884736,9.233472548378011E-8,54000.0,91.35925925925926,82.7112801180693,82.63167690303369,82.36450222994935,13905.0,1184.0,0.0,0.0
55000.0,1.203844028,9.32642500078347E-8,55000.0,91.35636363636364,82.70519279711596,82.63569289210315,82.35992578849721,14905.0,1184.0,0.0,0.0
56000.0,1.21624318,9.422796222938431E-8,56000.0,91.34107142857142,82.67378649508869,82.60448430493274,82.30808523058961,15905.0,1184.0,0.0,0.0
57000.0,1.228765796,9.520127057216233E-8,57000.0,91.35438596491228,82.69894301244099,82.61667078203816,82.30393565067509,16905.0,1184.0,0.0,0.0
58000.0,1.241240028,9.617081831485032E-8,58000.0,91.39655172413794,82.78258235727039,82.71681906345249,82.3774544427179,17905.0,1184.0,0.0,0.0
59000.0,1.253506644,9.712422930265465E-8,59000.0,91.4,82.78887056480511,82.72327964860908,82.37092627336531,18905.0,1184.0,0.0,0.0
60000.0,1.269565821,9.836892366691181E-8,60000.0,91.26333333333334,82.51464791562978,82.44356621341014,82.0804703791064,33.0,1184.0,6.0,0.0
61000.0,1.281668417,9.930748235864358E-8,61000.0,91.1377049180328,82.26412192440496,82.18017602267858,81.83528779274891,1033.0,1184.0,0.0,0.0
62000.0,1.293762058,1.00245872198811E-7,62000.0,91.14677419354838,82.28381041894899,82.20168612191958,81.88628188628189,2033.0,1184.0,0.0,0.0
63000.0,1.306021204,1.0119763698086969E-7,63000.0,91.14126984126985,82.2735494556682,82.19492742064126,81.88810281041087,3033.0,1184.0,0.0,0.0
64000.0,1.318235018,1.0214588231703058E-7,64000.0,91.1640625,82.32051107947856,82.25381284127282,81.9674744897959,4033.0,1184.0,0.0,0.0
65000.0,1.330552192,1.031021522258553E-7,65000.0,91.17076923076924,82.33537272477673,82.28047424972212,82.01673299282425,5033.0,1184.0,0.0,0.0
66000.0,1.34271004,1.0404658092397781E-7,66000.0,91.18181818181819,82.35844414109143,82.29819332076161,82.06360946745563,6033.0,1184.0,0.0,0.0
67000.0,1.354658555,1.0497474851300732E-7,67000.0,91.21044776119402,82.41640424350759,82.36192644063735,82.13830755232027,7033.0,1184.0,0.0,0.0
68000.0,1.366581483,1.0590092848900704E-7,68000.0,91.21176470588235,82.41967784604753,82.37116139119148,82.15959638176552,8033.0,1184.0,0.0,0.0
69000.0,1.378622138,1.0683625356678332E-7,69000.0,91.22173913043478,82.4405094419148,82.38066148878612,82.2057052204824,9033.0,1184.0,0.0,0.0
70000.0,1.390651246,1.077706816668891E-7,70000.0,91.23,82.45777679171177,82.38602128941554,82.24953014312564,10033.0,1184.0,0.0,0.0
71000.0,1.403059009,1.0873506317017183E-7,71000.0,91.23380281690142,82.46607521190813,82.38473947867433,82.28950288819964,11033.0,1184.0,0.0,0.0
72000.0,1.415461999,1.0969907369659797E-7,72000.0,91.27222222222223,82.54338153034206,82.46260325965618,82.39085355601637,12033.0,1184.0,0.0,0.0
73000.0,1.428060119,1.1067825051550854E-7,73000.0,91.2986301369863,82.59653891047114,82.51727080064954,82.46418021698922,13033.0,1184.0,0.0,0.0
74000.0,1.440218178,1.1162322401439147E-7,74000.0,91.32972972972972,82.65903850096895,82.57326778390417,82.54672070944751,14033.0,1184.0,0.0,0.0
75000.0,1.452076054,1.1254486607691477E-7,75000.0,91.32666666666667,82.65302780458144,82.57480378237926,82.54534721476871,15033.0,1184.0,0.0,0.0
76000.0,1.463852257,1.1346016018368507E-7,76000.0,91.3171052631579,82.63404124429678,82.5538664904164,82.54556034596767,16033.0,1184.0,0.0,0.0
77000.0,1.475406354,1.143581913141906E-7,77000.0,91.32857142857142,82.65712074343612,82.56794506957678,82.5983841542872,17033.0,1184.0,0.0,0.0
78000.0,1.486950047,1.1525541380375414E-7,78000.0,91.35897435897435,82.71796279582122,82.63960436843189,82.67396725019921,18033.0,1184.0,0.0,0.0
79000.0,1.499127882,1.162019243733088E-7,79000.0,91.36075949367088,82.72153513347334,82.64242115971516,82.69216138767023,19033.0,1184.0,0.0,0.0
80000.0,1.513284104,1.1729912691006227E-7,80000.0,91.24624999999999,82.49249323772551,82.40717479776917,82.4675162106001,97.0,1184.0,3.0,0.0
81000.0,1.526164395,1.1829799600146087E-7,81000.0,91.14691358024692,82.29382916832664,82.1997716328253,82.26273219718519,937.0,1184.0,1.0,0.0
82000.0,1.53819893,1.1923179959089596E-7,82000.0,91.16097560975611,82.32197789954913,82.2313745679194,82.27352768538448,1937.0,1184.0,0.0,0.0
83000.0,1.549884287,1.2013901704783653E-7,83000.0,91.16265060240963,82.32532220199782,82.23626852659109,82.26933210858371,2937.0,1184.0,0.0,0.0
84000.0,1.56239976,1.2111068231980625E-7,84000.0,91.17857142857143,82.35713770630721,82.28078146297138,82.28459405183132,3937.0,1184.0,0.0,0.0
85000.0,1.573971132,1.2200905030968908E-7,85000.0,91.18117647058823,82.36225111338663,82.2952833085335,82.26764128403472,4937.0,1184.0,0.0,0.0
86000.0,1.585993861,1.2294298288536773E-7,86000.0,91.18953488372094,82.37886877790295,82.30871605687736,82.27229124260079,5937.0,1184.0,0.0,0.0
87000.0,1.598176755,1.238893571713256E-7,87000.0,91.21149425287356,82.42268634965865,82.3585058028195,82.30788809959043,6937.0,1184.0,0.0,0.0
88000.0,1.6103082,1.2483173486906412E-7,88000.0,91.21249999999999,82.42458868453724,82.36608669874353,82.30029755092698,7937.0,1184.0,0.0,0.0
89000.0,1.622186469,1.2575444570799045E-7,89000.0,91.22134831460674,82.44203961880356,82.37417375414533,82.30190730757035,8937.0,1184.0,0.0,0.0
90000.0,1.634231192,1.2669008679037084E-7,90000.0,91.22111111111111,82.44130363793816,82.3662009552292,82.2855477332855,9937.0,1184.0,0.0,0.0
91000.0,1.646027316,1.2760692923779907E-7,91000.0,91.22967032967033,82.45807489537206,82.37645188358434,82.28216228216229,10937.0,1184.0,0.0,0.0
92000.0,1.657804351,1.2852228801097305E-7,92000.0,91.25978260869564,82.51797721190921,82.4367123167988,82.3278609261335,11937.0,1184.0,0.0,0.0
93000.0,1.669650585,1.294430252101893E-7,93000.0,91.27849462365592,82.55511345305948,82.47520687941578,82.35434886655354,12937.0,1184.0,0.0,0.0
94000.0,1.681760015,1.303842190665917E-7,94000.0,91.3031914893617,82.60414049572094,82.52084669660039,82.39171171947358,13937.0,1184.0,0.0,0.0
95000.0,1.693857335,1.31324471684835E-7,95000.0,91.30105263157895,82.59974608564004,82.52152027241387,82.38779250671328,14937.0,1184.0,0.0,0.0
96000.0,1.705871389,1.3225825253292503E-7,96000.0,91.29270833333332,82.58275085992327,82.50413378822445,82.35753482482059,15937.0,1184.0,0.0,0.0
97000.0,1.717690019,1.33176844237662E-7,97000.0,91.3020618556701,82.60090440711025,82.51616379310344,82.35601656280062,16937.0,1184.0,0.0,0.0
98000.0,1.729494351,1.3409432464403408E-7,98000.0,91.32551020408162,82.6475258034306,82.5706318940419,82.39521206096751,17937.0,1184.0,0.0,0.0
99000.0,1.741270135,1.3500958618443044E-7,99000.0,91.32929292929293,82.65482379056397,82.57869421386967,82.39323952906427,18937.0,1184.0,0.0,0.0
100000.0,1.753007355,1.359218503748377E-7,100000.0,91.325,82.64589450455473,82.57192221150756,82.37540887019769,19937.0,1184.0,0.0,0.0
