learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024869748,1.9126464833815892E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.13594602,1.0921114241381488E-8,2000.0,90.05,80.02124374283424,80.2579365079365,78.82978723404254,2000.0,1184.0,0.0,0.0
3000.0,0.169820399,1.366838191204808E-8,3000.0,90.73333333333333,81.37840859969205,81.73455978975032,80.25568181818183,3000.0,1184.0,0.0,0.0
4000.0,0.206257132,1.6637411481996794E-8,4000.0,89.375,78.63592652970537,79.25817471937532,77.3454157782516,186.0,1184.0,1.0,6.0
5000.0,0.238534364,1.926750612423859E-8,5000.0,87.78,75.51978978591075,76.04860838886711,74.61570419609474,1018.0,1184.0,1.0,1.0
6000.0,0.259413605,2.0968840981210688E-8,6000.0,88.25,76.48981225197585,76.93062827225128,75.97137014314927,2018.0,1184.0,0.0,0.0
7000.0,0.281419072,2.276194581921937E-8,7000.0,88.81428571428572,77.6276947994697,78.06108153544412,77.38301559792026,3018.0,1184.0,0.0,0.0
8000.0,0.310134001,2.509422049418506E-8,8000.0,88.4,76.79963459424486,77.33268197361994,76.64233576642336,5.0,1176.0,2.0,1.0
9000.0,0.337244207,2.7303170306396987E-8,9000.0,87.33333333333333,74.66471491137095,75.18502394427512,74.35897435897435,1005.0,1184.0,0.0,1.0
10000.0,0.363554104,2.9446910639372143E-8,10000.0,87.67,75.33403873048037,75.83300666405331,74.93392966050011,2005.0,1184.0,0.0,0.0
11000.0,0.387544993,3.140169732566096E-8,11000.0,88.1,76.19018169674332,76.68744434550311,75.73679332715477,3005.0,1184.0,0.0,0.0
12000.0,0.411457508,3.335019704781887E-8,12000.0,87.95833333333334,75.89984073880916,76.46196448933053,75.33287811539775,4005.0,1184.0,0.0,2.0
13000.0,0.437902329,3.5503562780393084E-8,13000.0,87.3,74.59391095721544,75.15425131677954,74.17487877365869,969.0,1184.0,2.0,1.0
14000.0,0.461602128,3.743340511267798E-8,14000.0,87.5142857142857,75.02630188004635,75.54218553239122,74.72161966738973,1969.0,1184.0,0.0,0.0
15000.0,0.484731927,3.9316833121811765E-8,15000.0,87.86,75.71961151378423,76.23335943617856,75.5241935483871,2969.0,1184.0,0.0,0.0
16000.0,0.506416046,4.108375307342452E-8,16000.0,87.8125,75.62497410153499,76.17884192523822,75.49943460233699,3969.0,1184.0,0.0,1.0
17000.0,0.527871414,4.283194455210741E-8,17000.0,87.18823529411765,74.37574707991755,74.94535833429195,74.14529914529913,957.0,1184.0,2.0,1.0
18000.0,0.547342111,4.441842428899267E-8,18000.0,87.38333333333334,74.76488338509255,75.30179445350736,74.49747332959011,1957.0,1184.0,0.0,0.0
19000.0,0.566644543,4.599119373019992E-8,19000.0,87.64736842105263,75.29157471122342,75.8290422245108,74.98667803474368,2957.0,1184.0,0.0,0.0
20000.0,0.585902036,4.7560301524733923E-8,20000.0,87.83999999999999,75.67384840278409,76.24768043754273,75.28957528957528,3957.0,1184.0,0.0,0.0
