learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027479548,2.0342484787354864E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.129058499,9.993284647499935E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.174149883,1.3526339011840108E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.22275319,1.7334563791938125E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.26820347,2.0895738807424075E-8,5000.0,91.46,82.77596295678387,83.22859387274156,81.5151515151515,5000.0,1184.0,0.0,0.0
6000.0,0.299188209,2.33234923523561E-8,6000.0,91.71666666666667,83.28252311687322,83.54304635761589,82.03181489515546,6000.0,1184.0,0.0,0.0
7000.0,0.32649068,2.5462728405164347E-8,7000.0,91.68571428571428,83.24231919062952,83.39988590986877,82.11432083589428,7000.0,1184.0,0.0,0.0
8000.0,0.349965043,2.730201993472253E-8,8000.0,91.73750000000001,83.35092275180786,83.53673723536737,82.25503355704699,8000.0,1184.0,0.0,0.0
9000.0,0.369189401,2.8808309959742342E-8,9000.0,91.74444444444444,83.35561379528146,83.51087438970262,82.19506350347471,9000.0,1184.0,0.0,0.0
10000.0,0.388298298,3.0305553245589964E-8,10000.0,91.83,83.53231882204761,83.64036844213055,82.42254733218589,10000.0,1184.0,0.0,0.0
11000.0,0.407482263,3.1808678349680784E-8,11000.0,91.87272727272727,83.62479008959109,83.66824990865912,82.54588051542366,11000.0,1184.0,0.0,0.0
12000.0,0.426392513,3.329035700681102E-8,12000.0,91.78333333333333,83.44602821780627,83.45359959724786,82.370820668693,12000.0,1184.0,0.0,0.0
13000.0,0.445073234,3.475405133160866E-8,13000.0,91.72307692307692,83.32438594685871,83.24509498598567,82.22662702345556,13000.0,1184.0,0.0,0.0
14000.0,0.463826552,3.6223433863884875E-8,14000.0,91.7642857142857,83.41906007292408,83.33574215927156,82.3942586654451,14000.0,1184.0,0.0,0.0
15000.0,0.482828866,3.771232603029659E-8,15000.0,91.75333333333333,83.397435071489,83.3265938805769,82.36887115165335,15000.0,1184.0,0.0,0.0
16000.0,0.501957669,3.921112901500323E-8,16000.0,91.825,83.54641879329807,83.50567465321564,82.54370746029628,16000.0,1184.0,0.0,0.0
17000.0,0.520833422,4.069010472168939E-8,17000.0,91.82941176470588,83.56009673371922,83.5562921747366,82.58743888679955,17000.0,1184.0,0.0,0.0
18000.0,0.539446551,4.21485029967895E-8,18000.0,91.79444444444445,83.48356788331877,83.44727109716463,82.46676163342829,18000.0,1184.0,0.0,0.0
19000.0,0.557765306,4.358383612610814E-8,19000.0,91.8,83.49366444887062,83.49576271186442,82.46285457001352,19000.0,1184.0,0.0,0.0
20000.0,0.578619303,4.5220360000059014E-8,20000.0,91.4,82.68439391437387,82.70313757039422,81.5707703846566,114.0,1184.0,1.0,1.0
21000.0,0.599170248,4.68331017744417E-8,21000.0,90.94761904761904,81.80717193629329,81.77547694372542,80.78827690752904,1114.0,1184.0,0.0,0.0
22000.0,0.61889103,4.8380696250262367E-8,22000.0,91.02272727272728,81.97068084983066,81.9749931550607,81.02238877678487,2114.0,1184.0,0.0,0.0
23000.0,0.638147315,4.9891839180133414E-8,23000.0,91.00434782608696,81.94699464331782,81.93801833260586,81.07218003842284,3114.0,1184.0,0.0,0.0
24000.0,0.657188077,5.138606887582276E-8,24000.0,91.04166666666667,82.03318007844857,82.04143000334113,81.24727431312691,4114.0,1184.0,0.0,0.0
25000.0,0.676319752,5.2887432997346753E-8,25000.0,91.11200000000001,82.18645988807646,82.19123186663462,81.50798934753662,5114.0,1184.0,0.0,0.0
26000.0,0.695640259,5.4403615768560104E-8,26000.0,91.19615384615385,82.36441759266958,82.32978230662344,81.77547770700637,6114.0,1184.0,0.0,0.0
27000.0,0.714558424,5.588822462670091E-8,27000.0,91.2,82.37659156874626,82.3148492742836,81.82791586998088,7114.0,1184.0,0.0,0.0
28000.0,0.73358454,5.738130497300377E-8,28000.0,91.23571428571428,82.45281629157434,82.40481824048183,81.95986179519224,8114.0,1184.0,0.0,0.0
29000.0,0.753021253,5.890660704606109E-8,29000.0,91.25862068965517,82.5039507062216,82.44338250571369,82.08986858838489,9114.0,1184.0,0.0,0.0
30000.0,0.771841512,6.038353270052621E-8,30000.0,91.29666666666667,82.5830534644448,82.50703470454242,82.20904878713546,10114.0,1184.0,0.0,0.0
31000.0,0.791069153,6.189242778362498E-8,31000.0,91.32903225806452,82.65008745602697,82.5522523692068,82.31927908965335,11114.0,1184.0,0.0,0.0
32000.0,0.81001203,6.337897592362016E-8,32000.0,91.30625,82.606803728221,82.49433677321923,82.31854582432948,12114.0,1184.0,0.0,0.0
33000.0,0.828657378,6.484217538318286E-8,33000.0,91.2939393939394,82.58394151122914,82.43243243243244,82.34498863147545,13114.0,1184.0,0.0,0.0
34000.0,0.847354484,6.630943656782723E-8,34000.0,91.32352941176471,82.64372930225784,82.49465938760977,82.41535526943252,14114.0,1184.0,0.0,0.0
35000.0,0.865941911,6.776809065897432E-8,35000.0,91.32571428571428,82.64925894978444,82.50345781466115,82.46201836982266,15114.0,1184.0,0.0,0.0
36000.0,0.884986378,6.926261110568627E-8,36000.0,91.37222222222222,82.74294377296543,82.6121032301405,82.5848051583964,16114.0,1184.0,0.0,0.0
37000.0,0.904015592,7.075593456849871E-8,37000.0,91.38378378378378,82.76653809166189,82.6541161107786,82.62764971936133,17114.0,1184.0,0.0,0.0
38000.0,0.922649644,7.221824757096256E-8,38000.0,91.38157894736842,82.7628212683932,82.63336515006895,82.67379113321343,18114.0,1184.0,0.0,0.0
39000.0,0.941271767,7.367962444145648E-8,39000.0,91.39487179487179,82.78967139914761,82.67692148866979,82.73751350239185,19114.0,1184.0,0.0,0.0
40000.0,0.960929481,7.522226963644229E-8,40000.0,91.19500000000001,82.39000211319976,82.2783536278555,82.37942765659396,126.0,1184.0,1.0,1.0
41000.0,0.980066251,7.672403358966942E-8,41000.0,90.97560975609757,81.9509462316975,81.82978932377351,81.88671855877027,1126.0,1184.0,0.0,0.0
42000.0,0.999271124,7.823114194691598E-8,42000.0,91.01428571428572,82.02812005319208,81.93393968405935,81.95294567712318,2126.0,1184.0,0.0,0.0
43000.0,1.018077016,7.970694014660603E-8,43000.0,91.0093023255814,82.01783487056014,81.92359844765512,81.92444361324107,3126.0,1184.0,0.0,0.0
44000.0,1.036750832,8.117237364128648E-8,44000.0,91.02954545454546,82.05789605393721,81.97963749258093,81.93923309234007,4126.0,1184.0,0.0,0.0
45000.0,1.055406785,8.2636405331509E-8,45000.0,91.06666666666666,82.13129381244516,82.0591779354666,81.97551898847688,5126.0,1184.0,0.0,0.0
46000.0,1.074413866,8.41279919002909E-8,46000.0,91.11521739130436,82.22748568751163,82.1442614356241,82.04226899248648,6126.0,1184.0,0.0,0.0
47000.0,1.087183569,8.513009829853975E-8,47000.0,91.11914893617022,82.23499562422056,82.1372020370608,82.04345020434502,7126.0,1184.0,0.0,0.0
48000.0,1.099433836,8.609144179579701E-8,48000.0,91.13958333333333,82.27524598800578,82.18937141421333,82.06695901501095,8126.0,1184.0,0.0,0.0
49000.0,1.111413252,8.703153017693512E-8,49000.0,91.15510204081633,82.30520517312326,82.21583914649159,82.06645425580336,9126.0,1184.0,0.0,0.0
50000.0,1.124196456,8.80346960703408E-8,50000.0,91.178,82.35032312969196,82.25592340802125,82.10111994806039,10126.0,1184.0,0.0,0.0
51000.0,1.136721212,8.901758017689406E-8,51000.0,91.20588235294119,82.40560107880377,82.30001183945697,82.144989848322,11126.0,1184.0,0.0,0.0
52000.0,1.148666705,8.995500644009977E-8,52000.0,91.19038461538462,82.37359528404983,82.25931376345751,82.09357776648555,12126.0,1184.0,0.0,0.0
53000.0,1.161599657,9.096992385418881E-8,53000.0,91.19056603773585,82.37314824742707,82.23904443091907,82.07471109916689,13126.0,1184.0,0.0,0.0
