learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028693707,2.135947457154592E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.105177179,8.169511448178026E-9,2000.0,88.1,75.97512719050312,76.48221343873519,73.70165745856355,61.0,1184.0,1.0,1.0
3000.0,0.148665206,1.1600158447935762E-8,3000.0,85.36666666666667,70.65696318952794,71.06130520764667,69.38633193863319,1061.0,1184.0,0.0,0.0
4000.0,0.190683464,1.4914859543544136E-8,4000.0,85.75,71.49828989739385,71.90734351897487,71.31353799698039,51.0,1184.0,1.0,1.0
5000.0,0.222887981,1.7455382470111878E-8,5000.0,84.54,69.07267640977385,69.48282668772208,68.55166802278276,1051.0,1184.0,0.0,0.0
6000.0,0.251649945,1.9724332162948944E-8,6000.0,85.0,69.96745807234683,70.48212528697934,68.99758870134343,41.0,1184.0,1.0,1.0
7000.0,0.275969877,2.1642862560984987E-8,7000.0,84.17142857142858,68.32746817065728,68.7887323943662,67.72502184678125,1041.0,1184.0,0.0,0.0
8000.0,0.303718192,2.383184836167635E-8,8000.0,84.625,69.24960793250114,69.74169741697416,69.1652043118576,31.0,1184.0,1.0,1.0
9000.0,0.330449136,2.594057665220772E-8,9000.0,83.97777777777777,67.9535109104245,68.44638949671771,67.67540910109841,1031.0,1184.0,0.0,0.0
10000.0,0.357189968,2.805008497898984E-8,10000.0,84.83000000000001,69.64848342054911,70.11426319936959,69.05344757241943,2031.0,1184.0,0.0,0.0
