learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026232778,1.9419529294843475E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.123955961,9.598877325403608E-9,2000.0,90.05,80.02124374283424,80.2579365079365,78.82978723404254,2000.0,1184.0,0.0,0.0
3000.0,0.16796233,1.3046917289185026E-8,3000.0,90.73333333333333,81.37840859969205,81.73455978975032,80.25568181818183,3000.0,1184.0,0.0,0.0
4000.0,0.220749881,1.718299098883859E-8,4000.0,91.175,82.26126196296974,82.76367187499999,81.21341138903672,4000.0,1184.0,0.0,0.0
5000.0,0.260326612,2.0283954627166193E-8,5000.0,91.22,82.36381166639885,83.03053730189409,81.46897425073871,5000.0,1184.0,0.0,0.0
6000.0,0.292104347,2.2773841948668578E-8,6000.0,91.21666666666667,82.3660893540702,82.81148075668624,81.5152578042792,6000.0,1184.0,0.0,0.0
7000.0,0.316179843,2.4660234174208924E-8,7000.0,91.34285714285714,82.61590543839394,83.11977715877438,81.75797712221554,7000.0,1184.0,0.0,0.0
8000.0,0.345292998,2.694134311804755E-8,8000.0,91.3625,82.65510440698405,83.12576312576311,81.79183135704875,8000.0,1184.0,0.0,0.0
9000.0,0.366402908,2.8595372181700338E-8,9000.0,91.5,82.93455295716808,83.29694323144105,82.1010762751521,9000.0,1184.0,0.0,0.0
10000.0,0.392457998,3.064005343982743E-8,10000.0,90.86999999999999,81.65758238176433,82.09452833888997,80.64857990674014,83.0,1184.0,1.0,1.0
11000.0,0.421108473,3.2888408339731396E-8,11000.0,90.02727272727272,79.99017135523798,80.40721557420967,79.09281494187154,1083.0,1184.0,0.0,0.0
12000.0,0.441831798,3.4514677688007555E-8,12000.0,90.11666666666667,80.19016164254627,80.57011795543907,79.45608868872337,2083.0,1184.0,0.0,0.0
13000.0,0.46107074,3.6024459620581736E-8,13000.0,90.29230769230769,80.55751094425128,80.93367578184017,79.98096446700508,3083.0,1184.0,0.0,0.0
14000.0,0.481360233,3.761668386828154E-8,14000.0,90.46428571428572,80.91213950752464,81.31560531840448,80.46246158349189,4083.0,1184.0,0.0,0.0
