learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032342142,2.9371289556225136E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160679712,1.523239671320965E-8,2000.0,87.05000000000001,74.03300515329552,75.14395393474089,72.06040992448762,227.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219139103,2.0804252015122522E-8,3000.0,85.3,70.60292664196986,71.71263630532391,69.33240611961057,1022.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264807787,2.5179500026415206E-8,4000.0,85.3,70.59929438306519,71.79856115107913,70.1219512195122,2022.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299249991,2.8479062454470743E-8,5000.0,84.56,69.11822120954167,70.31910803537102,68.45116469145893,989.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322763461,3.0731749719470324E-8,6000.0,84.76666666666667,69.52220893959628,70.78938958133588,68.61263736263736,1989.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357161697,3.4025320244388035E-8,7000.0,84.31428571428572,68.62980062822028,69.86000548998078,67.96031514444121,988.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38401069,3.659756434996509E-8,8000.0,84.5375,69.07449746058373,70.3357314148681,68.6993927125506,1988.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413190975,3.9391464863272595E-8,9000.0,84.16666666666667,68.332976786109,69.56428876548483,67.84747292418773,978.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438353387,4.1800669427342305E-8,10000.0,84.83000000000001,69.65721331847118,70.83813917723954,69.05975933102184,1978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
