learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031463899,2.857371933178769E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158509368,1.502885109351534E-8,2000.0,88.1,76.15194617153564,76.34194831013916,75.36231884057972,299.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221654955,2.1047355010505353E-8,3000.0,86.3,72.55968102465222,72.58172114743162,71.83002056202878,987.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290301742,2.7623999923316555E-8,4000.0,86.275,72.5422157181561,72.63210368893319,72.25871652349673,114.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333853518,3.177498729869516E-8,5000.0,85.34,70.67755098905862,70.69172331067574,70.57406663990366,1015.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3562118,3.3917002795713225E-8,6000.0,85.58333333333333,71.15534033030303,71.24335106382979,70.83614295347269,2015.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384704798,3.6632714664379334E-8,7000.0,84.91428571428571,69.81553913359,69.85441050528117,69.44444444444443,934.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410202313,3.9075481611564745E-8,8000.0,85.225,70.44731070527416,70.52369077306732,70.32387647501882,1934.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437191534,4.1647866160068654E-8,9000.0,84.6888888888889,69.37683261829069,69.404973357016,69.32324131789849,996.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461143744,4.393078847585245E-8,10000.0,85.44,70.87278693695708,70.88000000000001,70.62146892655369,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
