learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032587515,2.878075703792274E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156310181,1.4273130433099966E-8,2000.0,88.3,76.5606218446991,76.19532044760936,75.42016806722688,107.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207854979,1.9020488481633367E-8,3000.0,86.2,72.40496710592093,71.74061433447099,71.77914110429448,1107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284306948,2.606183667662243E-8,4000.0,86.1,72.1989991639699,71.48717948717949,71.93336698637052,114.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315222881,2.890924338011692E-8,5000.0,85.11999999999999,70.23837620580579,69.44558521560575,69.82968369829683,1114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353197657,3.240678077438225E-8,6000.0,85.26666666666667,70.52700646405428,69.7156560465913,69.88074957410562,63.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390916712,3.5897627588535345E-8,7000.0,84.88571428571429,69.77142857142857,68.95539906103286,69.32444186720788,1063.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419721508,3.8550595209573705E-8,8000.0,85.1,70.19988266203796,69.35732647814909,69.93694829760403,76.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442641882,4.066159818574786E-8,9000.0,84.6888888888889,69.37726210599399,68.52444038373687,69.02674758372667,1076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465325902,4.27508325818181E-8,10000.0,85.36,70.71721696430029,69.8517298187809,70.21969080553296,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
