learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030570367,2.211554138372756E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.107378095,8.161967952857829E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.144980208,1.107669621915246E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.182339245,1.3972582446222917E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,0.0
5000.0,0.212921746,1.634318539927196E-8,5000.0,91.16,82.27367046512765,82.36233040702314,81.44416456759026,5000.0,1184.0,0.0,0.0
6000.0,0.235302688,1.8079017116611616E-8,6000.0,91.36666666666666,82.68418720867314,82.5,81.86909345467272,6000.0,1184.0,0.0,0.0
7000.0,0.257468605,1.9798171822991636E-8,7000.0,91.38571428571429,82.71417792872852,82.71215596330275,81.83734939759036,7000.0,1184.0,0.0,0.0
8000.0,0.28377131,2.1838169495602036E-8,8000.0,91.60000000000001,83.13661475069418,83.22934863988023,82.2550831792976,8000.0,1184.0,0.0,0.0
9000.0,0.30884551,2.378288619460952E-8,9000.0,91.77777777777779,83.48291955318768,83.55190042231607,82.52656434474616,9000.0,1184.0,0.0,0.0
10000.0,0.332484385,2.5616281276336974E-8,10000.0,91.95,83.82535465873588,83.83534136546184,82.85044737963358,10000.0,1184.0,0.0,0.0
11000.0,0.356176999,2.7454873994679915E-8,11000.0,91.95454545454545,83.83251099189962,83.85036496350365,82.86212238574748,11000.0,1184.0,0.0,0.0
12000.0,0.379755938,2.9284645312933457E-8,12000.0,91.91666666666667,83.75556717227882,83.71936891574354,82.7708703374778,12000.0,1184.0,0.0,0.0
13000.0,0.403242332,3.1107234960007995E-8,13000.0,91.96923076923078,83.85468742843786,83.83150069691807,82.84587578047979,13000.0,1184.0,0.0,0.0
14000.0,0.426344973,3.290004463128745E-8,14000.0,91.90714285714286,83.72493561078895,83.67670364500792,82.67584097859326,14000.0,1184.0,0.0,0.0
15000.0,0.449608844,3.4705366062728894E-8,15000.0,91.95333333333333,83.81994097500169,83.71998920960345,82.79401282965074,15000.0,1184.0,0.0,0.0
16000.0,0.473234888,3.6538792820183763E-8,16000.0,91.825,83.55780863300527,83.48484848484848,82.50635281530026,16000.0,1184.0,0.0,0.0
17000.0,0.492689738,3.804852684727145E-8,17000.0,91.84117647058824,83.59514952423916,83.54099916933666,82.57975383069581,17000.0,1184.0,0.0,0.0
18000.0,0.511458011,3.950498116985791E-8,18000.0,91.90555555555555,83.73087701875522,83.7261253211214,82.7655547669742,18000.0,1184.0,0.0,0.0
19000.0,0.530242198,4.096267044965592E-8,19000.0,91.94210526315788,83.80818055983295,83.7852149968227,82.86897169072395,19000.0,1184.0,0.0,0.0
20000.0,0.557803149,4.3098829754909706E-8,20000.0,91.47999999999999,82.87474448420292,82.8932838068467,81.86462324393358,65.0,1184.0,4.0,0.0
21000.0,0.582075941,4.4981189531621834E-8,21000.0,91.05714285714286,82.03004255377783,82.0886981402003,81.02071753410813,937.0,1184.0,1.0,0.0
22000.0,0.602774463,4.658726356269999E-8,22000.0,91.13636363636364,82.20534878180058,82.23396501457727,81.30213826829035,1937.0,1184.0,0.0,0.0
23000.0,0.622098293,4.8087510060171284E-8,23000.0,91.13913043478261,82.22548163810423,82.264380819772,81.42375353203902,2937.0,1184.0,0.0,0.0
24000.0,0.641124001,4.956461122432517E-8,24000.0,91.1375,82.22828705251754,82.26021684737283,81.4672823908687,3937.0,1184.0,0.0,0.0
25000.0,0.66042054,5.106273892717022E-8,25000.0,91.148,82.2560703097978,82.2363140150907,81.54910788727696,4937.0,1184.0,0.0,0.0
26000.0,0.679684787,5.255919682946677E-8,26000.0,91.19615384615385,82.35958629059394,82.27779498296687,81.71725239616615,5937.0,1184.0,0.0,0.0
27000.0,0.698735397,5.403905928544907E-8,27000.0,91.21481481481482,82.40357291764691,82.3538163963696,81.83210784313727,6937.0,1184.0,0.0,0.0
28000.0,0.717574694,5.5502506824787704E-8,28000.0,91.27857142857142,82.53719784239286,82.50966910184788,82.03222720918255,7937.0,1184.0,0.0,0.0
29000.0,0.736562974,5.6977527450147183E-8,29000.0,91.34137931034483,82.66853948656454,82.61922890565515,82.25190839694656,8937.0,1184.0,0.0,0.0
30000.0,0.755614661,5.845747356811538E-8,30000.0,91.41333333333334,82.81559112420834,82.7461486939049,82.45470644326386,9937.0,1184.0,0.0,0.0
31000.0,0.774643857,5.993649961372423E-8,31000.0,91.41935483870968,82.83048567658774,82.76197265245285,82.5161035887998,10937.0,1184.0,0.0,0.0
32000.0,0.793259749,6.138340200152041E-8,32000.0,91.43124999999999,82.85636787011522,82.76880537924967,82.58826517653036,11937.0,1184.0,0.0,0.0
33000.0,0.811998019,6.283981610223445E-8,33000.0,91.46363636363637,82.92339312290704,82.83259187031508,82.71036641502488,12937.0,1184.0,0.0,0.0
34000.0,0.830788934,6.430032198518516E-8,34000.0,91.45294117647059,82.90360521963918,82.79557160618081,82.74346793349169,13937.0,1184.0,0.0,0.0
